run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
FrodoKEM-640-AES_run22,active,4.150166,5.4025,0.586822,3.170304,13.159292
FrodoKEM-640-AES_run22,active,4.162907,5.3975,0.591828,3.194392,13.19999
FrodoKEM-640-AES_run22,active,4.175647,5.39625,0.592364,3.196546,13.240714
FrodoKEM-640-AES_run22,active,4.188394,5.38125,0.583782,3.141477,13.280759
FrodoKEM-640-AES_run22,active,4.201137,5.39625,0.588073,3.17339,13.321199
FrodoKEM-640-AES_run22,active,4.213879,5.3975,0.593616,3.204042,13.362023
FrodoKEM-640-AES_run22,active,4.226616,5.39875,0.584497,3.155554,13.402215
FrodoKEM-640-AES_run22,active,4.239361,5.3975,0.590219,3.185706,13.442818
FrodoKEM-640-AES_run22,active,4.252102,5.39875,0.592364,3.198027,13.483563
FrodoKEM-640-AES_run22,active,4.264841,5.395,0.591649,3.191947,13.524227
FrodoKEM-640-AES_run22,active,4.277581,5.39625,0.583961,3.151198,13.564373
FrodoKEM-640-AES_run22,active,4.290328,5.38,0.587537,3.160948,13.604665
FrodoKEM-640-AES_run22,active,4.303075,5.395,0.590755,3.187124,13.645292
FrodoKEM-640-AES_run22,active,4.31582,5.39625,0.586464,3.164706,13.685624
FrodoKEM-640-AES_run22,active,4.328552,5.395,0.580385,3.131176,13.725492
FrodoKEM-640-AES_run22,active,4.341302,5.3975,0.589861,3.183776,13.766084
FrodoKEM-640-AES_run22,active,4.354044,5.39625,0.593258,3.201371,13.806876
FrodoKEM-640-AES_run22,active,4.366784,5.39625,0.583961,3.151198,13.847022
FrodoKEM-640-AES_run22,active,4.379524,5.3975,0.584497,3.154824,13.887214
FrodoKEM-640-AES_run22,active,4.392268,5.39625,0.588788,3.177249,13.927708
FrodoKEM-640-AES_run22,active,4.405011,5.3975,0.591113,3.190531,13.968363
FrodoKEM-640-AES_run22,active,4.417753,5.39875,0.583782,3.151693,14.008521
FrodoKEM-640-AES_run22,active,4.430492,5.39625,0.589861,3.183039,14.049069
FrodoKEM-640-AES_run22,active,4.443232,5.39625,0.593974,3.20523,14.089904
FrodoKEM-640-AES_run22,active,4.45597,5.39625,0.592901,3.199441,14.130661
FrodoKEM-640-AES_run22,active,4.468709,5.3975,0.583424,3.149033,14.170776
FrodoKEM-640-AES_run22,active,4.481451,5.3975,0.588431,3.176055,14.211243
FrodoKEM-640-AES_run22,active,4.494197,5.39375,0.591828,3.192172,14.251932
FrodoKEM-640-AES_run22,active,4.50694,5.39875,0.583961,3.152658,14.292105
FrodoKEM-640-AES_run22,active,4.519678,5.3975,0.588073,3.174125,14.332539
FrodoKEM-640-AES_run22,active,4.532417,5.4,0.588788,3.179457,14.373041
FrodoKEM-640-AES_run22,active,4.545156,5.39875,0.59004,3.185478,14.41362
FrodoKEM-640-AES_run22,active,4.557895,5.39625,0.583603,3.149269,14.45374
FrodoKEM-640-AES_run22,active,4.570637,5.40375,0.585749,3.16524,14.494071
FrodoKEM-640-AES_run22,active,4.583377,5.39875,0.588788,3.178721,14.534569
FrodoKEM-640-AES_run22,active,4.596124,5.39625,0.58861,3.176285,14.575055
FrodoKEM-640-AES_run22,active,4.608867,5.395,0.582352,3.141787,14.615092
FrodoKEM-640-AES_run22,active,4.621606,5.39625,0.587716,3.17146,14.655494
FrodoKEM-640-AES_run22,active,4.634345,5.3975,0.59147,3.192461,14.696162
FrodoKEM-640-AES_run22,active,4.647084,5.3975,0.583424,3.149033,14.736279
FrodoKEM-640-AES_run22,active,4.659826,5.395,0.588252,3.17362,14.776715
FrodoKEM-640-AES_run22,active,4.672564,5.3975,0.59004,3.184741,14.817284
FrodoKEM-640-AES_run22,active,4.685307,5.3975,0.591113,3.190531,14.85794
FrodoKEM-640-AES_run22,active,4.698052,5.40125,0.583067,3.14929,14.898077
FrodoKEM-640-AES_run22,active,4.710793,5.405,0.587894,3.177569,14.938565
FrodoKEM-640-AES_run22,active,4.723532,5.3975,0.591292,3.191496,14.97922
FrodoKEM-640-AES_run22,active,4.736268,5.39625,0.590755,3.187863,15.019819
FrodoKEM-640-AES_run22,active,4.749008,5.39875,0.58414,3.153624,15.059997
FrodoKEM-640-AES_run22,active,4.761749,5.39625,0.587894,3.172425,15.100418
FrodoKEM-640-AES_run22,active,4.774489,5.3975,0.592901,3.200182,15.141188
FrodoKEM-640-AES_run22,active,4.787228,5.39625,0.584676,3.155058,15.18138
FrodoKEM-640-AES_run22,active,4.799973,5.4,0.592364,3.198768,15.222148
FrodoKEM-640-AES_run22,active,4.812718,5.3975,0.590219,3.185706,15.262749
FrodoKEM-640-AES_run22,active,4.825458,5.3975,0.590755,3.188601,15.303374
FrodoKEM-640-AES_run22,active,4.838199,5.39875,0.583067,3.147832,15.34348
FrodoKEM-640-AES_run22,active,4.850944,5.3975,0.587894,3.17316,15.383921
FrodoKEM-640-AES_run22,active,4.863697,5.39625,0.59147,3.191722,15.424624
FrodoKEM-640-AES_run22,active,4.876438,5.3975,0.590755,3.188601,15.465252
FrodoKEM-640-AES_run22,active,4.889178,5.39625,0.587,3.167601,15.505605
FrodoKEM-640-AES_run22,active,4.901924,5.39625,0.588431,3.17532,15.54608
FrodoKEM-640-AES_run22,active,4.914667,5.39625,0.590934,3.188828,15.586714
FrodoKEM-640-AES_run22,active,4.927416,5.39625,0.583603,3.149269,15.626865
FrodoKEM-640-AES_run22,active,4.9402,5.39625,0.588252,3.174355,15.667446
FrodoKEM-640-AES_run22,active,4.952962,5.39625,0.588788,3.177249,15.707993
FrodoKEM-640-AES_run22,active,4.965708,5.3975,0.590755,3.188601,15.748637
FrodoKEM-640-AES_run22,active,4.97845,5.3975,0.585034,3.157719,15.788871
FrodoKEM-640-AES_run22,active,4.99119,5.39875,0.587537,3.171964,15.829282
FrodoKEM-640-AES_run22,active,5.003937,5.39625,0.590755,3.187863,15.869919
FrodoKEM-640-AES_run22,active,5.016683,5.3975,0.590576,3.187636,15.910548
FrodoKEM-640-AES_run22,active,5.029428,5.4,0.580742,3.136009,15.950516
FrodoKEM-640-AES_run22,active,5.042169,5.395,0.588967,3.177478,15.990999
FrodoKEM-640-AES_run22,active,5.054907,5.39875,0.591828,3.195131,16.031698
FrodoKEM-640-AES_run22,active,5.067646,5.39875,0.583961,3.152658,16.071862
FrodoKEM-640-AES_run22,active,5.080386,5.3925,0.588252,3.172149,16.112273
FrodoKEM-640-AES_run22,active,5.093125,5.3975,0.589325,3.180881,16.152795
FrodoKEM-640-AES_run22,active,5.108547,5.3975,0.583603,3.149998,16.201374
FrodoKEM-640-AES_run22,active,5.121318,5.395,0.581994,3.139858,16.241475
FrodoKEM-640-AES_run22,active,5.134063,5.39625,0.589682,3.182074,16.282029
FrodoKEM-640-AES_run22,active,5.146805,5.39625,0.593616,3.2033,16.322844
FrodoKEM-640-AES_run22,active,5.159547,5.39375,0.590934,3.18735,16.363461
FrodoKEM-640-AES_run22,active,5.172289,5.3975,0.583246,3.148068,16.403571
FrodoKEM-640-AES_run22,active,5.185029,5.3975,0.588967,3.17895,16.44407
FrodoKEM-640-AES_run22,active,5.197768,5.39875,0.587179,3.170034,16.484454
FrodoKEM-640-AES_run22,active,5.210513,5.39625,0.586464,3.164706,16.52479
FrodoKEM-640-AES_run22,active,5.223257,5.395,0.588073,3.172655,16.565222
FrodoKEM-640-AES_run22,active,5.235995,5.39625,0.58861,3.176285,16.605681
FrodoKEM-640-AES_run22,active,5.248732,5.395,0.588967,3.177478,16.646152
FrodoKEM-640-AES_run22,active,5.261478,5.3975,0.583782,3.150963,16.686314
FrodoKEM-640-AES_run22,active,5.274217,5.39625,0.587716,3.17146,16.726714
FrodoKEM-640-AES_run22,active,5.286957,5.395,0.590934,3.188089,16.767332
FrodoKEM-640-AES_run22,active,5.299696,5.40125,0.586106,3.165707,16.807661
FrodoKEM-640-AES_run22,active,5.312442,5.39625,0.583782,3.150234,16.847814
FrodoKEM-640-AES_run22,active,5.325187,5.39875,0.588431,3.176791,16.888302
FrodoKEM-640-AES_run22,active,5.337926,5.39625,0.590755,3.187863,16.928912
FrodoKEM-640-AES_run22,active,5.350661,5.4,0.583603,3.151457,16.969044
FrodoKEM-640-AES_run22,active,5.363404,5.39625,0.587716,3.17146,17.009459
FrodoKEM-640-AES_run22,active,5.376145,5.39875,0.588788,3.178721,17.049958
FrodoKEM-640-AES_run22,active,5.388886,5.39125,0.591649,3.189729,17.090598
FrodoKEM-640-AES_run22,active,5.401626,5.3975,0.583424,3.149033,17.130719
FrodoKEM-640-AES_run22,active,5.414374,5.3975,0.588073,3.174125,17.171182
FrodoKEM-640-AES_run22,active,5.427118,5.39625,0.589861,3.183039,17.211745
FrodoKEM-640-AES_run22,active,5.439888,5.3975,0.59147,3.192461,17.252514
FrodoKEM-640-AES_run22,active,5.45263,5.3975,0.585749,3.161579,17.292799
FrodoKEM-640-AES_run22,active,5.465373,5.39625,0.588431,3.17532,17.333263
FrodoKEM-640-AES_run22,active,5.478111,5.395,0.590755,3.187124,17.373859
FrodoKEM-640-AES_run22,active,5.49085,5.38875,0.583782,3.145855,17.413934
FrodoKEM-640-AES_run22,active,5.503588,5.385,0.588431,3.1687,17.454298
FrodoKEM-640-AES_run22,active,5.516335,5.395,0.589325,3.179407,17.494826
FrodoKEM-640-AES_run22,active,5.52908,5.39625,0.587537,3.170495,17.535234
FrodoKEM-640-AES_run22,active,5.54182,5.3975,0.583961,3.151928,17.57539
FrodoKEM-640-AES_run22,active,5.554596,5.3975,0.589861,3.183776,17.616063
FrodoKEM-640-AES_run22,active,5.567336,5.395,0.590755,3.187124,17.656669
FrodoKEM-640-AES_run22,active,5.580075,5.395,0.588431,3.174584,17.697111
FrodoKEM-640-AES_run22,active,5.592816,5.3975,0.584855,3.156754,17.737329
FrodoKEM-640-AES_run22,active,5.605557,5.3975,0.588431,3.176055,17.777796
FrodoKEM-640-AES_run22,active,5.618304,5.3975,0.588431,3.176055,17.818282
FrodoKEM-640-AES_run22,active,5.631046,5.3975,0.582888,3.146138,17.858371
FrodoKEM-640-AES_run22,active,5.643786,5.39625,0.584318,3.153128,17.898542
FrodoKEM-640-AES_run22,active,5.656525,5.39625,0.588788,3.177249,17.939017
FrodoKEM-640-AES_run22,active,5.669289,5.3975,0.590219,3.185706,17.979677
FrodoKEM-640-AES_run22,active,5.68203,5.3975,0.583603,3.149998,18.019812
FrodoKEM-640-AES_run22,active,5.69477,5.39625,0.58861,3.176285,18.060277
FrodoKEM-640-AES_run22,active,5.707509,5.39625,0.591649,3.192687,18.10095
FrodoKEM-640-AES_run22,active,5.720255,5.39375,0.589861,3.181564,18.141503
FrodoKEM-640-AES_run22,active,5.732999,5.39625,0.583961,3.151198,18.18166
FrodoKEM-640-AES_run22,active,5.74574,5.3975,0.588431,3.176055,18.222127
FrodoKEM-640-AES_run22,active,5.75848,5.39375,0.586822,3.165169,18.262451
FrodoKEM-640-AES_run22,active,5.771219,5.39875,0.583961,3.152658,18.302612
FrodoKEM-640-AES_run22,active,5.78396,5.3975,0.591649,3.193427,18.3433
FrodoKEM-640-AES_run22,active,5.796699,5.3975,0.588788,3.177985,18.383783
FrodoKEM-640-AES_run22,active,5.809439,5.39875,0.592186,3.197062,18.424516
FrodoKEM-640-AES_run22,active,5.822184,5.39625,0.58414,3.152163,18.46469
FrodoKEM-640-AES_run22,active,5.834925,5.39625,0.587894,3.172425,18.505108
FrodoKEM-640-AES_run22,active,5.847666,5.39375,0.590755,3.186386,18.545707
FrodoKEM-640-AES_run22,active,5.860415,5.3975,0.591113,3.190531,18.586383
FrodoKEM-640-AES_run22,active,5.873161,5.39875,0.584318,3.154589,18.626591
FrodoKEM-640-AES_run22,active,5.885904,5.39625,0.587537,3.170495,18.666992
FrodoKEM-640-AES_run22,active,5.898643,5.39125,0.588788,3.174305,18.70743
FrodoKEM-640-AES_run22,active,5.911383,5.395,0.583961,3.150469,18.747567
FrodoKEM-640-AES_run22,active,5.92413,5.3975,0.583246,3.148068,18.787697
FrodoKEM-640-AES_run22,active,5.936874,5.39625,0.588252,3.174355,18.82815
FrodoKEM-640-AES_run22,active,5.949616,5.39875,0.591113,3.19127,18.868812
FrodoKEM-640-AES_run22,active,5.962356,5.39625,0.583961,3.151198,18.908959
FrodoKEM-640-AES_run22,active,5.975093,5.39375,0.588252,3.172884,18.949374
FrodoKEM-640-AES_run22,active,5.987832,5.40125,0.591113,3.192748,18.990045
FrodoKEM-640-AES_run22,active,6.000571,5.39625,0.591113,3.189792,19.03068
FrodoKEM-640-AES_run22,active,6.013314,5.39625,0.586106,3.162777,19.070982
FrodoKEM-640-AES_run22,active,6.026057,5.395,0.587894,3.17169,19.111399
FrodoKEM-640-AES_run22,active,6.038801,5.39,0.592543,3.193808,19.152101
FrodoKEM-640-AES_run22,active,6.051542,5.39625,0.587,3.167601,19.19246
FrodoKEM-640-AES_run22,active,6.064281,5.39625,0.583424,3.148304,19.232567
FrodoKEM-640-AES_run22,active,6.077021,5.39625,0.589146,3.179179,19.273067
FrodoKEM-640-AES_run22,active,6.089763,5.39375,0.592364,3.195065,19.313781
FrodoKEM-640-AES_run22,active,6.102504,5.3975,0.583961,3.151928,19.353938
FrodoKEM-640-AES_run22,active,6.115242,5.3975,0.587894,3.17316,19.394358
FrodoKEM-640-AES_run22,active,6.127986,5.39875,0.588431,3.176791,19.434843
FrodoKEM-640-AES_run22,active,6.140728,5.39625,0.590934,3.188828,19.475477
FrodoKEM-640-AES_run22,active,6.15347,5.3975,0.584855,3.156754,19.5157
FrodoKEM-640-AES_run22,active,6.16621,5.3975,0.587179,3.1693,19.556077
FrodoKEM-640-AES_run22,active,6.178951,5.3975,0.589861,3.183776,19.596641
FrodoKEM-640-AES_run22,active,6.191691,5.3975,0.583782,3.150963,19.636784
FrodoKEM-640-AES_run22,active,6.204431,5.39625,0.583782,3.150234,19.676918
FrodoKEM-640-AES_run22,active,6.21717,5.39625,0.588073,3.17339,19.717344
FrodoKEM-640-AES_run22,active,6.229917,5.3975,0.593437,3.203077,19.758174
FrodoKEM-640-AES_run22,active,6.24266,5.3975,0.58253,3.144208,19.798241
FrodoKEM-640-AES_run22,active,6.255402,5.38625,0.587894,3.166546,19.838587
FrodoKEM-640-AES_run22,active,6.268142,5.3975,0.593616,3.204042,19.879407
FrodoKEM-640-AES_run22,active,6.280875,5.3975,0.590934,3.189566,19.920019
FrodoKEM-640-AES_run22,active,6.293621,5.395,0.583603,3.148539,19.96015
FrodoKEM-640-AES_run22,active,6.30636,5.39875,0.588073,3.17486,20.000597
FrodoKEM-640-AES_run22,active,6.3191,5.39875,0.590219,3.186444,20.041191
FrodoKEM-640-AES_run22,active,6.331846,5.39875,0.588967,3.179687,20.081719
FrodoKEM-640-AES_run22,active,6.344587,5.3975,0.584318,3.153859,20.121904
FrodoKEM-640-AES_run22,active,6.35733,5.3975,0.588431,3.176055,20.162376
FrodoKEM-640-AES_run22,active,6.370068,5.3975,0.590934,3.189566,20.203004
FrodoKEM-640-AES_run22,active,6.385495,5.3975,0.583961,3.151928,20.251629
FrodoKEM-640-AES_run22,active,6.398253,5.39625,0.590398,3.185933,20.292277
FrodoKEM-640-AES_run22,active,6.410992,5.3975,0.591113,3.190531,20.33292
FrodoKEM-640-AES_run22,active,6.423732,5.39625,0.591292,3.190757,20.373569
FrodoKEM-640-AES_run22,active,6.436477,5.3975,0.583961,3.151928,20.413742
FrodoKEM-640-AES_run22,active,6.44922,5.39875,0.585749,3.162311,20.454039
FrodoKEM-640-AES_run22,active,6.46196,5.39625,0.59147,3.191722,20.4947
FrodoKEM-640-AES_run22,active,6.474696,5.39625,0.583424,3.148304,20.534799
FrodoKEM-640-AES_run22,active,6.487435,5.39625,0.583782,3.150234,20.574927
FrodoKEM-640-AES_run22,active,6.500172,5.39375,0.58253,3.142023,20.614948
FrodoKEM-640-AES_run22,active,6.512908,5.39875,0.590755,3.18934,20.655567
FrodoKEM-640-AES_run22,active,6.525646,5.3975,0.58414,3.152893,20.695728
FrodoKEM-640-AES_run22,active,6.538389,5.39875,0.587,3.169068,20.736112
FrodoKEM-640-AES_run22,active,6.55113,5.3975,0.591649,3.193427,20.776801
FrodoKEM-640-AES_run22,active,6.563896,5.3975,0.590755,3.188601,20.817505
FrodoKEM-640-AES_run22,active,6.576633,5.3975,0.585212,3.158684,20.857738
FrodoKEM-640-AES_run22,active,6.589372,5.39625,0.581458,3.137691,20.897709
FrodoKEM-640-AES_run22,active,6.602121,5.3975,0.590755,3.188601,20.93836
FrodoKEM-640-AES_run22,active,6.614893,5.39625,0.583603,3.149269,20.978584
FrodoKEM-640-AES_run22,active,6.62765,5.3975,0.588252,3.17509,21.019087
FrodoKEM-640-AES_run22,active,6.640402,5.39625,0.587894,3.172425,21.059541
FrodoKEM-640-AES_run22,active,6.653146,5.39625,0.590934,3.188828,21.10018
FrodoKEM-640-AES_run22,active,6.665888,5.39625,0.583603,3.149269,21.140308
FrodoKEM-640-AES_run22,active,6.678627,5.39125,0.586643,3.162738,21.180598
FrodoKEM-640-AES_run22,active,6.691367,5.39625,0.592186,3.195582,21.221311
FrodoKEM-640-AES_run22,active,6.704108,5.39625,0.590576,3.186898,21.261915
FrodoKEM-640-AES_run22,active,6.716847,5.395,0.583603,3.148539,21.302024
FrodoKEM-640-AES_run22,active,6.729584,5.3975,0.591828,3.194392,21.342712
FrodoKEM-640-AES_run22,active,6.742332,5.39625,0.590398,3.185933,21.383327
FrodoKEM-640-AES_run22,active,6.755076,5.395,0.583603,3.148539,21.423451
FrodoKEM-640-AES_run22,active,6.767815,5.3925,0.583782,3.148044,21.463554
FrodoKEM-640-AES_run22,active,6.780553,5.39375,0.588073,3.17192,21.503956
FrodoKEM-640-AES_run22,active,6.793295,5.3975,0.593258,3.202112,21.544758
FrodoKEM-640-AES_run22,active,6.806037,5.39625,0.584497,3.154093,21.584948
FrodoKEM-640-AES_run22,active,6.818776,5.405,0.590755,3.193032,21.625625
FrodoKEM-640-AES_run22,active,6.831515,5.3975,0.587358,3.170265,21.666009
FrodoKEM-640-AES_run22,active,6.84426,5.39875,0.592364,3.198027,21.706768
FrodoKEM-640-AES_run22,active,6.857015,5.4,0.583603,3.151457,21.746967
FrodoKEM-640-AES_run22,active,6.869758,5.39875,0.589325,3.181617,21.787509
FrodoKEM-640-AES_run22,active,6.882497,5.39875,0.591113,3.19127,21.828162
FrodoKEM-640-AES_run22,active,6.895242,5.3975,0.58414,3.152893,21.868345
FrodoKEM-640-AES_run22,active,6.907983,5.39625,0.583782,3.150234,21.908484
FrodoKEM-640-AES_run22,active,6.920722,5.39625,0.588788,3.177249,21.948959
FrodoKEM-640-AES_run22,active,6.933462,5.39625,0.591649,3.192687,21.989633
FrodoKEM-640-AES_run22,active,6.946209,5.39625,0.583246,3.147339,22.029752
FrodoKEM-640-AES_run22,active,6.95895,5.3975,0.583603,3.149998,22.069886
FrodoKEM-640-AES_run22,active,6.971689,5.39875,0.592901,3.200923,22.110664
FrodoKEM-640-AES_run22,active,6.984429,5.3975,0.591113,3.190531,22.15131
FrodoKEM-640-AES_run22,active,6.997168,5.385,0.583782,3.143666,22.191357
FrodoKEM-640-AES_run22,active,7.009908,5.39625,0.58861,3.176285,22.231825
FrodoKEM-640-AES_run22,active,7.022647,5.39625,0.591113,3.189792,22.272459
FrodoKEM-640-AES_run22,active,7.035386,5.3975,0.583961,3.151928,22.312611
FrodoKEM-640-AES_run22,active,7.048131,5.39625,0.583067,3.146374,22.352712
FrodoKEM-640-AES_run22,active,7.060875,5.39625,0.588431,3.17532,22.393176
FrodoKEM-640-AES_run22,active,7.073614,5.3975,0.590755,3.188601,22.433798
FrodoKEM-640-AES_run22,active,7.086355,5.39625,0.583782,3.150234,22.473935
FrodoKEM-640-AES_run22,active,7.099094,5.3975,0.58557,3.160614,22.514198
FrodoKEM-640-AES_run22,active,7.111833,5.3975,0.589682,3.182811,22.554741
FrodoKEM-640-AES_run22,active,7.124572,5.395,0.590219,3.18423,22.595307
FrodoKEM-640-AES_run22,active,7.137313,5.39625,0.585928,3.161812,22.635592
FrodoKEM-640-AES_run22,active,7.150057,5.39625,0.587537,3.170495,22.675997
FrodoKEM-640-AES_run22,active,7.1628,5.39625,0.590755,3.187863,22.716619
FrodoKEM-640-AES_run22,active,7.175539,5.3975,0.591292,3.191496,22.757275
FrodoKEM-640-AES_run22,active,7.188278,5.40125,0.584497,3.157016,22.797491
FrodoKEM-640-AES_run22,active,7.201018,5.3975,0.588073,3.174125,22.837931
FrodoKEM-640-AES_run22,active,7.213759,5.39875,0.591292,3.192236,22.878603
FrodoKEM-640-AES_run22,active,7.226499,5.39875,0.583246,3.148797,22.918718
FrodoKEM-640-AES_run22,active,7.239237,5.39125,0.58861,3.173342,22.95914
FrodoKEM-640-AES_run22,active,7.251982,5.3975,0.589325,3.180881,22.999682
FrodoKEM-640-AES_run22,active,7.264723,5.39625,0.590934,3.188828,23.040311
FrodoKEM-640-AES_run22,active,7.277463,5.39625,0.583782,3.150234,23.080445
FrodoKEM-640-AES_run22,active,7.290203,5.39375,0.587537,3.169027,23.120817
FrodoKEM-640-AES_run22,active,7.302944,5.38625,0.590755,3.181955,23.161359
FrodoKEM-640-AES_run22,active,7.315717,5.39125,0.583961,3.148279,23.201572
FrodoKEM-640-AES_run22,active,7.328465,5.3975,0.58414,3.152893,23.241764
FrodoKEM-640-AES_run22,active,7.341207,5.3975,0.588788,3.177985,23.28226
FrodoKEM-640-AES_run22,active,7.353957,5.395,0.592543,3.196771,23.323017
FrodoKEM-640-AES_run22,active,7.366702,5.39625,0.585212,3.157952,23.363267
FrodoKEM-640-AES_run22,active,7.379442,5.4025,0.588967,3.181895,23.403803
FrodoKEM-640-AES_run22,active,7.392177,5.39625,0.588431,3.17532,23.444242
FrodoKEM-640-AES_run22,active,7.404919,5.3975,0.591292,3.191496,23.484906
FrodoKEM-640-AES_run22,active,7.417658,5.3925,0.583603,3.14708,23.524998
FrodoKEM-640-AES_run22,active,7.430398,5.39625,0.58861,3.176285,23.565464
FrodoKEM-640-AES_run22,active,7.443137,5.39,0.590398,3.182243,23.606001
FrodoKEM-640-AES_run22,active,7.455917,5.39625,0.592543,3.197511,23.646866
FrodoKEM-640-AES_run22,active,7.468661,5.39875,0.582709,3.145901,23.686958
FrodoKEM-640-AES_run22,active,7.481402,5.39875,0.58861,3.177756,23.727446
FrodoKEM-640-AES_run22,active,7.494141,5.39625,0.592007,3.194617,23.768143
FrodoKEM-640-AES_run22,active,7.50688,5.39625,0.584318,3.153128,23.808309
FrodoKEM-640-AES_run22,active,7.519621,5.39625,0.585212,3.157952,23.848546
FrodoKEM-640-AES_run22,active,7.532362,5.3975,0.588431,3.176055,23.889012
FrodoKEM-640-AES_run22,active,7.545101,5.3975,0.591113,3.190531,23.929656
FrodoKEM-640-AES_run22,active,7.557848,5.3975,0.579133,3.125871,23.9695
FrodoKEM-640-AES_run22,active,7.570616,5.39625,0.588252,3.174355,24.010032
FrodoKEM-640-AES_run22,active,7.583362,5.395,0.590755,3.187124,24.050653
FrodoKEM-640-AES_run22,active,7.596101,5.3925,0.590934,3.186612,24.091247
FrodoKEM-640-AES_run22,active,7.608841,5.39875,0.585391,3.160381,24.131512
FrodoKEM-640-AES_run22,active,7.621582,5.39625,0.588788,3.177249,24.171992
FrodoKEM-640-AES_run22,active,7.634322,5.39625,0.592007,3.194617,24.212691
FrodoKEM-640-AES_run22,active,7.647061,5.39625,0.584318,3.153128,24.252859
FrodoKEM-640-AES_run22,active,7.662506,5.3925,0.588431,3.173113,24.301868
FrodoKEM-640-AES_run22,active,7.675281,5.3975,0.590755,3.188601,24.342604
FrodoKEM-640-AES_run22,active,7.688023,5.40875,0.590934,3.196214,24.383329
FrodoKEM-640-AES_run22,active,7.700763,5.395,0.584318,3.152398,24.423491
FrodoKEM-640-AES_run22,active,7.713503,5.3975,0.588788,3.177985,24.463979
FrodoKEM-640-AES_run22,active,7.726242,5.3975,0.591113,3.190531,24.504624
FrodoKEM-640-AES_run22,active,7.738982,5.3975,0.583782,3.150963,24.544765
FrodoKEM-640-AES_run22,active,7.751719,5.3975,0.588073,3.174125,24.585196
FrodoKEM-640-AES_run22,active,7.764465,5.39625,0.588252,3.174355,24.625655
FrodoKEM-640-AES_run22,active,7.777209,5.3975,0.591113,3.190531,24.666316
FrodoKEM-640-AES_run22,active,7.789948,5.39625,0.582352,3.142515,24.706349
FrodoKEM-640-AES_run22,active,7.802685,5.395,0.588252,3.17362,24.74677
FrodoKEM-640-AES_run22,active,7.815425,5.3975,0.589861,3.183776,24.78733
