run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
FrodoKEM-640-AES_run21,active,4.150596,5.39875,0.592007,3.196097,13.123266
FrodoKEM-640-AES_run21,active,4.163335,5.3975,0.591113,3.190531,13.163909
FrodoKEM-640-AES_run21,active,4.176075,5.39625,0.593258,3.201371,13.204694
FrodoKEM-640-AES_run21,active,4.188818,5.3975,0.575021,3.103675,13.244244
FrodoKEM-640-AES_run21,active,4.20156,5.3975,0.594152,3.206938,13.285107
FrodoKEM-640-AES_run21,active,4.214298,5.39625,0.591649,3.192687,13.325776
FrodoKEM-640-AES_run21,active,4.227036,5.39875,0.57967,3.129491,13.365641
FrodoKEM-640-AES_run21,active,4.239774,5.395,0.590576,3.18616,13.406225
FrodoKEM-640-AES_run21,active,4.252513,5.3975,0.591113,3.190531,13.44687
FrodoKEM-640-AES_run21,active,4.265282,5.39625,0.593437,3.202335,13.487761
FrodoKEM-640-AES_run21,active,4.278054,5.4,0.581815,3.141802,13.527888
FrodoKEM-640-AES_run21,active,4.290813,5.39625,0.59147,3.191722,13.56861
FrodoKEM-640-AES_run21,active,4.303597,5.3975,0.59308,3.201147,13.609534
FrodoKEM-640-AES_run21,active,4.316361,5.39625,0.585034,3.156988,13.64983
FrodoKEM-640-AES_run21,active,4.329105,5.39625,0.582709,3.144445,13.689902
FrodoKEM-640-AES_run21,active,4.341848,5.395,0.590576,3.18616,13.730505
FrodoKEM-640-AES_run21,active,4.354591,5.39625,0.591649,3.192687,13.771189
FrodoKEM-640-AES_run21,active,4.367335,5.39625,0.583603,3.149269,13.811321
FrodoKEM-640-AES_run21,active,4.380083,5.3975,0.588967,3.17895,13.851848
FrodoKEM-640-AES_run21,active,4.39283,5.3975,0.589325,3.180881,13.892394
FrodoKEM-640-AES_run21,active,4.405575,5.3975,0.590576,3.187636,13.933021
FrodoKEM-640-AES_run21,active,4.418315,5.3925,0.578418,3.119119,13.972758
FrodoKEM-640-AES_run21,active,4.431055,5.395,0.590934,3.188089,14.013376
FrodoKEM-640-AES_run21,active,4.443797,5.39375,0.591828,3.192172,14.05405
FrodoKEM-640-AES_run21,active,4.456538,5.3975,0.591292,3.191496,14.094713
FrodoKEM-640-AES_run21,active,4.469278,5.4,0.583246,3.149526,14.134836
FrodoKEM-640-AES_run21,active,4.482023,5.395,0.591113,3.189054,14.175482
FrodoKEM-640-AES_run21,active,4.494804,5.39875,0.592007,3.196097,14.21633
FrodoKEM-640-AES_run21,active,4.507556,5.39375,0.588788,3.175777,14.256827
FrodoKEM-640-AES_run21,active,4.520301,5.3975,0.589146,3.179916,14.297355
FrodoKEM-640-AES_run21,active,4.533042,5.3975,0.591292,3.191496,14.338018
FrodoKEM-640-AES_run21,active,4.545781,5.3975,0.591113,3.190531,14.378663
FrodoKEM-640-AES_run21,active,4.558556,5.40375,0.583246,3.151713,14.418925
FrodoKEM-640-AES_run21,active,4.571295,5.39625,0.591113,3.189792,14.45956
FrodoKEM-640-AES_run21,active,4.584037,5.3975,0.591649,3.193427,14.50025
FrodoKEM-640-AES_run21,active,4.596787,5.39625,0.59147,3.191722,14.540945
FrodoKEM-640-AES_run21,active,4.60953,5.395,0.587537,3.169761,14.58134
FrodoKEM-640-AES_run21,active,4.622271,5.3975,0.59147,3.192461,14.622015
FrodoKEM-640-AES_run21,active,4.63501,5.39625,0.590934,3.188828,14.662637
FrodoKEM-640-AES_run21,active,4.647754,5.39625,0.582888,3.145409,14.702721
FrodoKEM-640-AES_run21,active,4.660498,5.395,0.590576,3.18616,14.743325
FrodoKEM-640-AES_run21,active,4.673236,5.3975,0.591113,3.190531,14.783967
FrodoKEM-640-AES_run21,active,4.685975,5.39625,0.591828,3.193652,14.824651
FrodoKEM-640-AES_run21,active,4.698722,5.39875,0.582352,3.143971,14.864727
FrodoKEM-640-AES_run21,active,4.711464,5.3975,0.596834,3.221414,14.905774
FrodoKEM-640-AES_run21,active,4.724206,5.3975,0.592901,3.200182,14.946552
FrodoKEM-640-AES_run21,active,4.736945,5.395,0.591292,3.190018,14.987188
FrodoKEM-640-AES_run21,active,4.749683,5.39625,0.583961,3.151198,15.027329
FrodoKEM-640-AES_run21,active,4.762423,5.3925,0.590755,3.185647,15.067912
FrodoKEM-640-AES_run21,active,4.775161,5.39625,0.591113,3.189792,15.108544
FrodoKEM-640-AES_run21,active,4.787932,5.39625,0.580385,3.131901,15.148542
FrodoKEM-640-AES_run21,active,4.800681,5.3975,0.587537,3.17123,15.188973
FrodoKEM-640-AES_run21,active,4.813426,5.3975,0.595046,3.211763,15.229908
FrodoKEM-640-AES_run21,active,4.826166,5.39625,0.59594,3.215843,15.270876
FrodoKEM-640-AES_run21,active,4.838906,5.3975,0.582709,3.145173,15.310947
FrodoKEM-640-AES_run21,active,4.851646,5.3975,0.590576,3.187636,15.351556
FrodoKEM-640-AES_run21,active,4.864387,5.39625,0.592364,3.196546,15.392282
FrodoKEM-640-AES_run21,active,4.877127,5.39625,0.59898,3.232246,15.433461
FrodoKEM-640-AES_run21,active,4.889866,5.3975,0.583424,3.149033,15.473579
FrodoKEM-640-AES_run21,active,4.902612,5.3975,0.591649,3.193427,15.51428
FrodoKEM-640-AES_run21,active,4.915355,5.39625,0.594152,3.206195,15.555137
FrodoKEM-640-AES_run21,active,4.928097,5.3975,0.581279,3.137452,15.595115
FrodoKEM-640-AES_run21,active,4.940836,5.3975,0.583246,3.148068,15.635218
FrodoKEM-640-AES_run21,active,4.953575,5.3975,0.59147,3.192461,15.675887
FrodoKEM-640-AES_run21,active,4.966316,5.395,0.59147,3.190983,15.716542
FrodoKEM-640-AES_run21,active,4.979056,5.39375,0.583067,3.144917,15.756609
FrodoKEM-640-AES_run21,active,4.991797,5.39625,0.591113,3.189792,15.797252
FrodoKEM-640-AES_run21,active,5.004545,5.39625,0.591113,3.189792,15.837913
FrodoKEM-640-AES_run21,active,5.017291,5.4,0.59594,3.218078,15.878932
FrodoKEM-640-AES_run21,active,5.030032,5.39625,0.583424,3.148304,15.919046
FrodoKEM-640-AES_run21,active,5.042773,5.38,0.590219,3.175377,15.959502
FrodoKEM-640-AES_run21,active,5.055514,5.39875,0.590755,3.18934,16.000137
FrodoKEM-640-AES_run21,active,5.068256,5.395,0.583246,3.14661,16.040231
FrodoKEM-640-AES_run21,active,5.080995,5.39625,0.585391,3.158917,16.080474
FrodoKEM-640-AES_run21,active,5.093731,5.3975,0.590755,3.188601,16.121084
FrodoKEM-640-AES_run21,active,5.109226,5.39,0.59147,3.188025,16.170482
FrodoKEM-640-AES_run21,active,5.12201,5.3975,0.582709,3.145173,16.210688
FrodoKEM-640-AES_run21,active,5.134754,5.39625,0.590934,3.188828,16.251329
FrodoKEM-640-AES_run21,active,5.147494,5.39625,0.59147,3.191722,16.291991
FrodoKEM-640-AES_run21,active,5.160235,5.39875,0.592901,3.200923,16.332775
FrodoKEM-640-AES_run21,active,5.172974,5.3975,0.583782,3.150963,16.372915
FrodoKEM-640-AES_run21,active,5.185713,5.395,0.590576,3.18616,16.413503
FrodoKEM-640-AES_run21,active,5.198451,5.39625,0.590576,3.186898,16.454098
FrodoKEM-640-AES_run21,active,5.211197,5.395,0.584497,3.153362,16.49429
FrodoKEM-640-AES_run21,active,5.223943,5.3975,0.590934,3.189566,16.534944
FrodoKEM-640-AES_run21,active,5.23668,5.39625,0.59147,3.191722,16.575598
FrodoKEM-640-AES_run21,active,5.249417,5.38875,0.591113,3.185359,16.616167
FrodoKEM-640-AES_run21,active,5.262157,5.3975,0.583424,3.149033,16.656287
FrodoKEM-640-AES_run21,active,5.274909,5.39625,0.590219,3.184968,16.696903
FrodoKEM-640-AES_run21,active,5.287648,5.39625,0.59004,3.184003,16.737462
FrodoKEM-640-AES_run21,active,5.30039,5.3975,0.591828,3.194392,16.778165
FrodoKEM-640-AES_run21,active,5.313134,5.3975,0.583246,3.148068,16.818283
FrodoKEM-640-AES_run21,active,5.325906,5.395,0.588788,3.176513,16.858856
FrodoKEM-640-AES_run21,active,5.338719,5.395,0.591828,3.192912,16.899767
FrodoKEM-640-AES_run21,active,5.351479,5.39625,0.584318,3.153128,16.94
FrodoKEM-640-AES_run21,active,5.364227,5.39625,0.591113,3.189792,16.980663
FrodoKEM-640-AES_run21,active,5.376969,5.3925,0.593974,3.203003,17.021476
FrodoKEM-640-AES_run21,active,5.389709,5.395,0.59147,3.190983,17.062129
FrodoKEM-640-AES_run21,active,5.402451,5.39625,0.583246,3.147339,17.102234
FrodoKEM-640-AES_run21,active,5.415202,5.39625,0.591828,3.193652,17.142955
FrodoKEM-640-AES_run21,active,5.427952,5.39625,0.592007,3.194617,17.183685
FrodoKEM-640-AES_run21,active,5.440692,5.3975,0.593437,3.203077,17.224494
FrodoKEM-640-AES_run21,active,5.453431,5.39125,0.582709,3.141531,17.264514
FrodoKEM-640-AES_run21,active,5.466171,5.395,0.592007,3.193877,17.305202
FrodoKEM-640-AES_run21,active,5.47891,5.3975,0.592007,3.195357,17.34591
FrodoKEM-640-AES_run21,active,5.49165,5.3975,0.583603,3.149998,17.38604
FrodoKEM-640-AES_run21,active,5.504393,5.3975,0.59308,3.201147,17.426833
FrodoKEM-640-AES_run21,active,5.517138,5.3975,0.590219,3.185706,17.467434
FrodoKEM-640-AES_run21,active,5.529887,5.39125,0.59147,3.188765,17.508088
FrodoKEM-640-AES_run21,active,5.542627,5.39875,0.583424,3.149762,17.548214
FrodoKEM-640-AES_run21,active,5.555363,5.39875,0.591113,3.19127,17.588861
FrodoKEM-640-AES_run21,active,5.568103,5.39625,0.591649,3.192687,17.629534
FrodoKEM-640-AES_run21,active,5.58084,5.3975,0.591649,3.193427,17.670211
FrodoKEM-640-AES_run21,active,5.593576,5.3975,0.583067,3.147103,17.710292
FrodoKEM-640-AES_run21,active,5.606315,5.39375,0.592007,3.193137,17.750967
FrodoKEM-640-AES_run21,active,5.61906,5.39625,0.59147,3.191722,17.791647
FrodoKEM-640-AES_run21,active,5.631804,5.39625,0.585749,3.160847,17.831929
FrodoKEM-640-AES_run21,active,5.644542,5.39625,0.583067,3.146374,17.872007
FrodoKEM-640-AES_run21,active,5.65728,5.4,0.591649,3.194906,17.912703
FrodoKEM-640-AES_run21,active,5.670017,5.3975,0.59147,3.192461,17.953367
FrodoKEM-640-AES_run21,active,5.682754,5.3975,0.583067,3.147103,17.99345
FrodoKEM-640-AES_run21,active,5.69549,5.3975,0.588252,3.17509,18.03389
FrodoKEM-640-AES_run21,active,5.708232,5.39625,0.591292,3.190757,18.074545
FrodoKEM-640-AES_run21,active,5.720977,5.39625,0.59147,3.191722,18.115222
FrodoKEM-640-AES_run21,active,5.733717,5.39375,0.584318,3.151667,18.155374
FrodoKEM-640-AES_run21,active,5.746455,5.39375,0.592186,3.194101,18.196062
FrodoKEM-640-AES_run21,active,5.759192,5.3975,0.59147,3.192461,18.236726
FrodoKEM-640-AES_run21,active,5.771932,5.40125,0.583603,3.152187,18.276885
FrodoKEM-640-AES_run21,active,5.784668,5.39625,0.589861,3.183039,18.317422
FrodoKEM-640-AES_run21,active,5.797404,5.395,0.585212,3.157221,18.357632
FrodoKEM-640-AES_run21,active,5.810138,5.39625,0.591113,3.189792,18.398251
FrodoKEM-640-AES_run21,active,5.822882,5.39625,0.58253,3.14348,18.438313
FrodoKEM-640-AES_run21,active,5.835623,5.3975,0.586643,3.166405,18.478655
FrodoKEM-640-AES_run21,active,5.848364,5.3975,0.592364,3.197287,18.519393
FrodoKEM-640-AES_run21,active,5.861101,5.3975,0.591113,3.190531,18.56003
FrodoKEM-640-AES_run21,active,5.873838,5.39875,0.583067,3.147832,18.600124
FrodoKEM-640-AES_run21,active,5.886574,5.3975,0.590219,3.185706,18.640696
FrodoKEM-640-AES_run21,active,5.899311,5.39375,0.591292,3.189279,18.681318
FrodoKEM-640-AES_run21,active,5.912049,5.39875,0.583424,3.149762,18.721439
FrodoKEM-640-AES_run21,active,5.92479,5.39625,0.583961,3.151198,18.76159
FrodoKEM-640-AES_run21,active,5.937533,5.3975,0.590755,3.188601,18.802221
FrodoKEM-640-AES_run21,active,5.950271,5.39625,0.591113,3.189792,18.842855
FrodoKEM-640-AES_run21,active,5.963007,5.39375,0.583603,3.14781,18.882946
FrodoKEM-640-AES_run21,active,5.975752,5.4,0.591292,3.192975,18.923637
FrodoKEM-640-AES_run21,active,5.988537,5.3975,0.590219,3.185706,18.964369
FrodoKEM-640-AES_run21,active,6.001283,5.3975,0.592364,3.197287,19.005122
FrodoKEM-640-AES_run21,active,6.014027,5.39625,0.582888,3.145409,19.045206
FrodoKEM-640-AES_run21,active,6.026775,5.39875,0.591292,3.192236,19.085899
FrodoKEM-640-AES_run21,active,6.039519,5.39875,0.591113,3.19127,19.126571
FrodoKEM-640-AES_run21,active,6.052264,5.39625,0.59004,3.184003,19.16715
FrodoKEM-640-AES_run21,active,6.065003,5.40125,0.584855,3.158947,19.207392
FrodoKEM-640-AES_run21,active,6.077742,5.39875,0.591113,3.19127,19.248047
FrodoKEM-640-AES_run21,active,6.090485,5.3975,0.591649,3.193427,19.288741
FrodoKEM-640-AES_run21,active,6.103224,5.39625,0.583067,3.146374,19.328822
FrodoKEM-640-AES_run21,active,6.115964,5.395,0.589682,3.181337,19.36935
FrodoKEM-640-AES_run21,active,6.128718,5.39625,0.590934,3.188828,19.410022
FrodoKEM-640-AES_run21,active,6.141459,5.3975,0.593616,3.204042,19.450846
FrodoKEM-640-AES_run21,active,6.154198,5.3975,0.583603,3.149998,19.490974
FrodoKEM-640-AES_run21,active,6.166939,5.4025,0.59004,3.187691,19.531588
FrodoKEM-640-AES_run21,active,6.179678,5.3975,0.591649,3.193427,19.572267
FrodoKEM-640-AES_run21,active,6.192418,5.38875,0.583246,3.142965,19.61231
FrodoKEM-640-AES_run21,active,6.205156,5.4,0.578954,3.126354,19.652133
FrodoKEM-640-AES_run21,active,6.217896,5.39625,0.591113,3.189792,19.69277
FrodoKEM-640-AES_run21,active,6.230642,5.3975,0.592364,3.197287,19.733522
FrodoKEM-640-AES_run21,active,6.243385,5.39625,0.584318,3.153128,19.773704
FrodoKEM-640-AES_run21,active,6.256127,5.4,0.593258,3.203595,19.814522
FrodoKEM-640-AES_run21,active,6.268876,5.3975,0.590576,3.187636,19.855164
FrodoKEM-640-AES_run21,active,6.281617,5.39625,0.592007,3.194617,19.895865
FrodoKEM-640-AES_run21,active,6.294358,5.39625,0.583603,3.149269,19.935991
FrodoKEM-640-AES_run21,active,6.307096,5.39625,0.59308,3.200406,19.976757
FrodoKEM-640-AES_run21,active,6.319836,5.3975,0.592186,3.196322,20.017477
FrodoKEM-640-AES_run21,active,6.332583,5.395,0.591113,3.189054,20.058129
FrodoKEM-640-AES_run21,active,6.345325,5.39625,0.582173,3.14155,20.098159
FrodoKEM-640-AES_run21,active,6.358064,5.395,0.591113,3.189054,20.138785
FrodoKEM-640-AES_run21,active,6.370802,5.395,0.591649,3.191947,20.179443
FrodoKEM-640-AES_run21,active,6.386304,5.39375,0.583246,3.145881,20.22821
FrodoKEM-640-AES_run21,active,6.399067,5.38875,0.590576,3.182469,20.268829
FrodoKEM-640-AES_run21,active,6.41181,5.395,0.592364,3.195806,20.309553
FrodoKEM-640-AES_run21,active,6.424551,5.39625,0.592901,3.199441,20.350317
FrodoKEM-640-AES_run21,active,6.437297,5.39,0.583424,3.144658,20.390399
FrodoKEM-640-AES_run21,active,6.450042,5.3975,0.591649,3.193427,20.4311
FrodoKEM-640-AES_run21,active,6.462783,5.3975,0.592722,3.199217,20.47186
FrodoKEM-640-AES_run21,active,6.475522,5.39,0.583246,3.143694,20.511908
FrodoKEM-640-AES_run21,active,6.488264,5.39625,0.583424,3.148304,20.552023
FrodoKEM-640-AES_run21,active,6.501,5.39625,0.591649,3.192687,20.592684
FrodoKEM-640-AES_run21,active,6.513743,5.3925,0.591828,3.191432,20.633353
FrodoKEM-640-AES_run21,active,6.526486,5.395,0.580027,3.129247,20.673231
FrodoKEM-640-AES_run21,active,6.539226,5.39875,0.591292,3.192236,20.7139
FrodoKEM-640-AES_run21,active,6.551976,5.39625,0.591113,3.189792,20.754567
FrodoKEM-640-AES_run21,active,6.564713,5.39875,0.590219,3.186444,20.795156
FrodoKEM-640-AES_run21,active,6.577452,5.39625,0.581458,3.137691,20.835124
FrodoKEM-640-AES_run21,active,6.59019,5.39625,0.59147,3.191722,20.875783
FrodoKEM-640-AES_run21,active,6.60293,5.395,0.59147,3.190983,20.916434
FrodoKEM-640-AES_run21,active,6.615669,5.395,0.583246,3.14661,20.956519
FrodoKEM-640-AES_run21,active,6.628407,5.39625,0.583424,3.148304,20.996624
FrodoKEM-640-AES_run21,active,6.641155,5.39875,0.591113,3.19127,21.037306
FrodoKEM-640-AES_run21,active,6.653898,5.3975,0.591649,3.193427,21.077998
FrodoKEM-640-AES_run21,active,6.666638,5.39875,0.58253,3.144936,21.118065
FrodoKEM-640-AES_run21,active,6.679378,5.395,0.590934,3.188089,21.15868
FrodoKEM-640-AES_run21,active,6.69212,5.3975,0.590576,3.187636,21.199297
FrodoKEM-640-AES_run21,active,6.704859,5.39875,0.592364,3.198027,21.240037
FrodoKEM-640-AES_run21,active,6.717597,5.39625,0.583603,3.149269,21.280153
FrodoKEM-640-AES_run21,active,6.730338,5.37125,0.591828,3.178856,21.320655
FrodoKEM-640-AES_run21,active,6.743084,5.39875,0.590934,3.190305,21.361319
FrodoKEM-640-AES_run21,active,6.755827,5.39375,0.583603,3.14781,21.401432
FrodoKEM-640-AES_run21,active,6.76857,5.39625,0.583782,3.150234,21.441574
FrodoKEM-640-AES_run21,active,6.78131,5.3975,0.591113,3.190531,21.482221
FrodoKEM-640-AES_run21,active,6.79405,5.3975,0.588431,3.176055,21.522684
FrodoKEM-640-AES_run21,active,6.806791,5.3975,0.583603,3.149998,21.56282
FrodoKEM-640-AES_run21,active,6.81953,5.3975,0.590934,3.189566,21.603452
FrodoKEM-640-AES_run21,active,6.832272,5.3975,0.591113,3.190531,21.644104
FrodoKEM-640-AES_run21,active,6.845018,5.39625,0.590934,3.188828,21.684748
FrodoKEM-640-AES_run21,active,6.85776,5.3975,0.583603,3.149998,21.724887
FrodoKEM-640-AES_run21,active,6.870538,5.39625,0.59147,3.191722,21.765672
FrodoKEM-640-AES_run21,active,6.883279,5.39625,0.591649,3.192687,21.806348
FrodoKEM-640-AES_run21,active,6.896021,5.395,0.583424,3.147575,21.846454
FrodoKEM-640-AES_run21,active,6.90876,5.3975,0.582888,3.146138,21.886533
FrodoKEM-640-AES_run21,active,6.9215,5.39625,0.591292,3.190757,21.927183
FrodoKEM-640-AES_run21,active,6.93424,5.39625,0.591828,3.193652,21.96787
FrodoKEM-640-AES_run21,active,6.946985,5.39625,0.583961,3.151198,22.008034
FrodoKEM-640-AES_run21,active,6.959729,5.3975,0.59147,3.192461,22.048716
FrodoKEM-640-AES_run21,active,6.97247,5.39625,0.59147,3.191722,22.089382
FrodoKEM-640-AES_run21,active,6.985233,5.3975,0.591113,3.190531,22.130105
FrodoKEM-640-AES_run21,active,6.997973,5.3975,0.583424,3.149033,22.170222
FrodoKEM-640-AES_run21,active,7.010711,5.39625,0.59147,3.191722,22.210879
FrodoKEM-640-AES_run21,active,7.023451,5.39625,0.592364,3.196546,22.251602
FrodoKEM-640-AES_run21,active,7.036194,5.40125,0.587894,3.175365,22.292067
FrodoKEM-640-AES_run21,active,7.04894,5.39625,0.583424,3.148304,22.332194
FrodoKEM-640-AES_run21,active,7.061685,5.3975,0.590934,3.189566,22.372844
FrodoKEM-640-AES_run21,active,7.074425,5.395,0.592364,3.195806,22.41356
FrodoKEM-640-AES_run21,active,7.087164,5.395,0.583246,3.14661,22.453645
FrodoKEM-640-AES_run21,active,7.099934,5.395,0.591113,3.189054,22.494369
FrodoKEM-640-AES_run21,active,7.112677,5.3975,0.590576,3.187636,22.534989
FrodoKEM-640-AES_run21,active,7.125416,5.395,0.592543,3.196771,22.575713
FrodoKEM-640-AES_run21,active,7.138152,5.39625,0.583067,3.146374,22.615786
FrodoKEM-640-AES_run21,active,7.150901,5.39625,0.591113,3.189792,22.656451
FrodoKEM-640-AES_run21,active,7.163643,5.39625,0.591292,3.190757,22.697109
FrodoKEM-640-AES_run21,active,7.176386,5.3975,0.592007,3.195357,22.737828
FrodoKEM-640-AES_run21,active,7.189125,5.39125,0.583246,3.144423,22.777883
FrodoKEM-640-AES_run21,active,7.201863,5.39875,0.591113,3.19127,22.818535
FrodoKEM-640-AES_run21,active,7.214605,5.39625,0.588788,3.177249,22.859018
FrodoKEM-640-AES_run21,active,7.227344,5.3975,0.583961,3.151928,22.899172
FrodoKEM-640-AES_run21,active,7.240087,5.3975,0.59147,3.192461,22.939853
FrodoKEM-640-AES_run21,active,7.252832,5.39625,0.591649,3.192687,22.980544
FrodoKEM-640-AES_run21,active,7.26558,5.3975,0.592901,3.200182,23.021338
FrodoKEM-640-AES_run21,active,7.27833,5.3975,0.583424,3.149033,23.061488
FrodoKEM-640-AES_run21,active,7.291069,5.3975,0.592364,3.197287,23.102218
FrodoKEM-640-AES_run21,active,7.303808,5.3975,0.590755,3.188601,23.14284
FrodoKEM-640-AES_run21,active,7.316547,5.3975,0.589504,3.181846,23.183372
FrodoKEM-640-AES_run21,active,7.329286,5.39625,0.583782,3.150234,23.223505
FrodoKEM-640-AES_run21,active,7.342026,5.39625,0.591113,3.189792,23.264142
FrodoKEM-640-AES_run21,active,7.354773,5.395,0.589861,3.182301,23.304705
FrodoKEM-640-AES_run21,active,7.367519,5.3975,0.584318,3.153859,23.344907
FrodoKEM-640-AES_run21,active,7.380262,5.39625,0.590219,3.184968,23.385492
FrodoKEM-640-AES_run21,active,7.393,5.39875,0.590755,3.18934,23.426118
FrodoKEM-640-AES_run21,active,7.405738,5.3975,0.591649,3.193427,23.466796
FrodoKEM-640-AES_run21,active,7.418479,5.395,0.583067,3.145645,23.506873
FrodoKEM-640-AES_run21,active,7.431218,5.39875,0.591113,3.19127,23.547528
FrodoKEM-640-AES_run21,active,7.44396,5.3925,0.59004,3.181791,23.58807
FrodoKEM-640-AES_run21,active,7.456707,5.39625,0.592007,3.194617,23.628791
FrodoKEM-640-AES_run21,active,7.469449,5.39625,0.583246,3.147339,23.668895
FrodoKEM-640-AES_run21,active,7.482189,5.3975,0.591113,3.190531,23.709542
FrodoKEM-640-AES_run21,active,7.494927,5.3975,0.594152,3.206938,23.750392
FrodoKEM-640-AES_run21,active,7.507667,5.3975,0.583067,3.147103,23.790485
FrodoKEM-640-AES_run21,active,7.520409,5.39625,0.587537,3.170495,23.830886
FrodoKEM-640-AES_run21,active,7.533149,5.3975,0.59147,3.192461,23.871558
FrodoKEM-640-AES_run21,active,7.545888,5.3975,0.59147,3.192461,23.912226
FrodoKEM-640-AES_run21,active,7.558634,5.3975,0.584318,3.153859,23.952424
FrodoKEM-640-AES_run21,active,7.571381,5.39625,0.59147,3.191722,23.993111
FrodoKEM-640-AES_run21,active,7.584122,5.39875,0.593258,3.202854,24.033917
FrodoKEM-640-AES_run21,active,7.596861,5.39625,0.592364,3.196546,24.074637
FrodoKEM-640-AES_run21,active,7.609598,5.39625,0.582173,3.14155,24.114652
FrodoKEM-640-AES_run21,active,7.622337,5.38375,0.59147,3.184329,24.155218
FrodoKEM-640-AES_run21,active,7.635077,5.4,0.592722,3.200699,24.195994
FrodoKEM-640-AES_run21,active,7.647816,5.3975,0.583782,3.150963,24.236134
FrodoKEM-640-AES_run21,active,7.663215,5.3975,0.592007,3.195357,24.285341
FrodoKEM-640-AES_run21,active,7.67598,5.39875,0.592543,3.198993,24.326175
FrodoKEM-640-AES_run21,active,7.688722,5.39875,0.591649,3.194166,24.366874
FrodoKEM-640-AES_run21,active,7.70146,5.39625,0.583246,3.147339,24.406965
FrodoKEM-640-AES_run21,active,7.714201,5.3975,0.59004,3.184741,24.447541
FrodoKEM-640-AES_run21,active,7.726941,5.39375,0.591649,3.191208,24.488199
FrodoKEM-640-AES_run21,active,7.739681,5.3975,0.583246,3.148068,24.528303
FrodoKEM-640-AES_run21,active,7.752422,5.3975,0.583603,3.149998,24.56844
FrodoKEM-640-AES_run21,active,7.765168,5.395,0.592364,3.195806,24.609174
FrodoKEM-640-AES_run21,active,7.777911,5.39625,0.592364,3.196546,24.649907
FrodoKEM-640-AES_run21,active,7.79065,5.39625,0.585034,3.156988,24.690122
FrodoKEM-640-AES_run21,active,7.803389,5.39625,0.59147,3.191722,24.730783
FrodoKEM-640-AES_run21,active,7.816128,5.39625,0.591113,3.189792,24.771416
