run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
SPHINCS+-SHA2-128f-simple_run27,active,3.638721,5.40375,0.595046,3.215482,11.669195
SPHINCS+-SHA2-128f-simple_run27,active,3.651455,5.3975,0.594331,3.207903,11.710044
SPHINCS+-SHA2-128f-simple_run27,active,3.66419,5.39625,0.594152,3.206195,11.750875
SPHINCS+-SHA2-128f-simple_run27,active,3.676934,5.39375,0.59451,3.206638,11.791739
SPHINCS+-SHA2-128f-simple_run27,active,3.68969,5.39625,0.594689,3.209089,11.832676
SPHINCS+-SHA2-128f-simple_run27,active,3.702444,5.39375,0.593795,3.202781,11.873525
SPHINCS+-SHA2-128f-simple_run27,active,3.715184,5.3975,0.594689,3.209833,11.914416
SPHINCS+-SHA2-128f-simple_run27,active,3.727925,5.39625,0.596834,3.220668,11.955451
SPHINCS+-SHA2-128f-simple_run27,active,3.740664,5.3975,0.594331,3.207903,11.996318
SPHINCS+-SHA2-128f-simple_run27,active,3.7534,5.39625,0.59451,3.208125,12.037174
SPHINCS+-SHA2-128f-simple_run27,active,3.766134,5.40375,0.594689,3.21355,12.078098
SPHINCS+-SHA2-128f-simple_run27,active,3.778876,5.39625,0.59451,3.208125,12.118975
SPHINCS+-SHA2-128f-simple_run27,active,3.791616,5.395,0.594689,3.208346,12.159849
SPHINCS+-SHA2-128f-simple_run27,active,3.804352,5.39625,0.59594,3.215843,12.200805
SPHINCS+-SHA2-128f-simple_run27,active,3.817088,5.395,0.594331,3.206417,12.241642
SPHINCS+-SHA2-128f-simple_run27,active,3.832677,5.3975,0.595404,3.213693,12.291741
SPHINCS+-SHA2-128f-simple_run27,active,3.845433,5.3975,0.594331,3.207903,12.332662
SPHINCS+-SHA2-128f-simple_run27,active,3.858172,5.395,0.595046,3.210275,12.373557
SPHINCS+-SHA2-128f-simple_run27,active,3.870908,5.3975,0.595046,3.211763,12.414462
SPHINCS+-SHA2-128f-simple_run27,active,3.883653,5.3825,0.595046,3.202837,12.455282
SPHINCS+-SHA2-128f-simple_run27,active,3.896395,5.40125,0.594689,3.212063,12.496211
SPHINCS+-SHA2-128f-simple_run27,active,3.90913,5.3975,0.595225,3.212728,12.537124
SPHINCS+-SHA2-128f-simple_run27,active,3.921865,5.3975,0.59451,3.208868,12.577988
SPHINCS+-SHA2-128f-simple_run27,active,3.9346,5.39625,0.594331,3.20716,12.618831
SPHINCS+-SHA2-128f-simple_run27,active,3.947337,5.4,0.595225,3.214216,12.659773
SPHINCS+-SHA2-128f-simple_run27,active,3.960101,5.39625,0.594331,3.20716,12.700708
SPHINCS+-SHA2-128f-simple_run27,active,3.972838,5.3975,0.594689,3.209833,12.741591
SPHINCS+-SHA2-128f-simple_run27,active,3.98558,5.40125,0.594331,3.210131,12.782494
SPHINCS+-SHA2-128f-simple_run27,active,3.998318,5.39,0.59451,3.204409,12.823312
SPHINCS+-SHA2-128f-simple_run27,active,4.011052,5.39875,0.594331,3.208646,12.864171
SPHINCS+-SHA2-128f-simple_run27,active,4.023784,5.395,0.597013,3.220886,12.905179
SPHINCS+-SHA2-128f-simple_run27,active,4.036517,5.39,0.59755,3.220792,12.946192
SPHINCS+-SHA2-128f-simple_run27,active,4.049252,5.395,0.594331,3.206417,12.987023
SPHINCS+-SHA2-128f-simple_run27,active,4.061984,5.39625,0.595225,3.211984,13.027918
SPHINCS+-SHA2-128f-simple_run27,active,4.074715,5.39625,0.596119,3.216808,13.068874
SPHINCS+-SHA2-128f-simple_run27,active,4.087456,5.39375,0.593616,3.201816,13.109668
SPHINCS+-SHA2-128f-simple_run27,active,4.100195,5.3975,0.595046,3.211763,13.150581
SPHINCS+-SHA2-128f-simple_run27,active,4.112948,5.39625,0.595046,3.211019,13.191531
SPHINCS+-SHA2-128f-simple_run27,active,4.125727,5.395,0.595225,3.21124,13.232568
SPHINCS+-SHA2-128f-simple_run27,active,4.138467,5.3975,0.595404,3.213693,13.27351
SPHINCS+-SHA2-128f-simple_run27,active,4.151204,5.39875,0.595225,3.213472,13.314441
SPHINCS+-SHA2-128f-simple_run27,active,4.163941,5.39625,0.596834,3.220668,13.355463
SPHINCS+-SHA2-128f-simple_run27,active,4.176676,5.39625,0.595762,3.214879,13.396405
SPHINCS+-SHA2-128f-simple_run27,active,4.189423,5.39625,0.594689,3.209089,13.437309
SPHINCS+-SHA2-128f-simple_run27,active,4.202164,5.39625,0.594689,3.209089,13.478196
SPHINCS+-SHA2-128f-simple_run27,active,4.214899,5.3975,0.594152,3.206938,13.519038
SPHINCS+-SHA2-128f-simple_run27,active,4.227634,5.3975,0.593258,3.202112,13.559816
SPHINCS+-SHA2-128f-simple_run27,active,4.240369,5.39625,0.595046,3.211019,13.600707
SPHINCS+-SHA2-128f-simple_run27,active,4.253106,5.39625,0.594331,3.20716,13.641557
SPHINCS+-SHA2-128f-simple_run27,active,4.265838,5.39625,0.58861,3.176285,13.681998
SPHINCS+-SHA2-128f-simple_run27,active,4.278572,5.39875,0.595046,3.212507,13.722907
SPHINCS+-SHA2-128f-simple_run27,active,4.291312,5.39625,0.594152,3.206195,13.763754
SPHINCS+-SHA2-128f-simple_run27,active,4.304103,5.395,0.59451,3.207381,13.80478
SPHINCS+-SHA2-128f-simple_run27,active,4.316847,5.395,0.60041,3.239214,13.846059
SPHINCS+-SHA2-128f-simple_run27,active,4.329583,5.3975,0.595225,3.212728,13.886977
SPHINCS+-SHA2-128f-simple_run27,active,4.342318,5.3975,0.596119,3.217553,13.927952
SPHINCS+-SHA2-128f-simple_run27,active,4.355054,5.39875,0.595046,3.212507,13.968866
SPHINCS+-SHA2-128f-simple_run27,active,4.367789,5.3975,0.594689,3.209833,14.009744
SPHINCS+-SHA2-128f-simple_run27,active,4.380526,5.3975,0.594689,3.209833,14.050628
SPHINCS+-SHA2-128f-simple_run27,active,4.393268,5.39625,0.59451,3.208125,14.091505
SPHINCS+-SHA2-128f-simple_run27,active,4.406008,5.38875,0.59004,3.179578,14.132013
SPHINCS+-SHA2-128f-simple_run27,active,4.418744,5.39625,0.59451,3.208125,14.172874
SPHINCS+-SHA2-128f-simple_run27,active,4.43148,5.3975,0.59594,3.216588,14.213838
SPHINCS+-SHA2-128f-simple_run27,active,4.444216,5.39625,0.595225,3.211984,14.254746
SPHINCS+-SHA2-128f-simple_run27,active,4.456951,5.40375,0.598801,3.235772,14.295955
SPHINCS+-SHA2-128f-simple_run27,active,4.469695,5.395,0.595225,3.21124,14.336878
SPHINCS+-SHA2-128f-simple_run27,active,4.482431,5.39625,0.594868,3.210054,14.377762
SPHINCS+-SHA2-128f-simple_run27,active,4.495173,5.3975,0.59451,3.208868,14.418649
SPHINCS+-SHA2-128f-simple_run27,active,4.507914,5.40125,0.594331,3.210131,14.459549
SPHINCS+-SHA2-128f-simple_run27,active,4.520651,5.39625,0.594689,3.209089,14.500424
SPHINCS+-SHA2-128f-simple_run27,active,4.53341,5.39875,0.59451,3.209611,14.541376
SPHINCS+-SHA2-128f-simple_run27,active,4.546145,5.3975,0.595046,3.211763,14.582276
SPHINCS+-SHA2-128f-simple_run27,active,4.558878,5.3975,0.59451,3.208868,14.623135
SPHINCS+-SHA2-128f-simple_run27,active,4.571611,5.39625,0.594152,3.206195,14.663961
SPHINCS+-SHA2-128f-simple_run27,active,4.584346,5.3975,0.595583,3.214658,14.704898
SPHINCS+-SHA2-128f-simple_run27,active,4.597083,5.3925,0.59594,3.213609,14.745829
SPHINCS+-SHA2-128f-simple_run27,active,4.609838,5.39625,0.595404,3.212949,14.78681
SPHINCS+-SHA2-128f-simple_run27,active,4.62259,5.39625,0.595225,3.211984,14.827771
SPHINCS+-SHA2-128f-simple_run27,active,4.635331,5.39625,0.595762,3.214879,14.86873
SPHINCS+-SHA2-128f-simple_run27,active,4.648105,5.3975,0.595583,3.214658,14.909796
SPHINCS+-SHA2-128f-simple_run27,active,4.660848,5.3975,0.595046,3.211763,14.950722
SPHINCS+-SHA2-128f-simple_run27,active,4.673583,5.39625,0.595225,3.211984,14.991628
SPHINCS+-SHA2-128f-simple_run27,active,4.686319,5.39125,0.597371,3.220575,15.032643
SPHINCS+-SHA2-128f-simple_run27,active,4.69906,5.395,0.595762,3.214134,15.073596
SPHINCS+-SHA2-128f-simple_run27,active,4.7118,5.39875,0.595046,3.212507,15.114523
SPHINCS+-SHA2-128f-simple_run27,active,4.724537,5.395,0.59594,3.215098,15.155473
SPHINCS+-SHA2-128f-simple_run27,active,4.737275,5.39625,0.597728,3.225492,15.196561
SPHINCS+-SHA2-128f-simple_run27,active,4.750008,5.39625,0.595046,3.211019,15.237447
SPHINCS+-SHA2-128f-simple_run27,active,4.762743,5.39625,0.595046,3.211019,15.278338
SPHINCS+-SHA2-128f-simple_run27,active,4.775477,5.3975,0.594152,3.206938,15.319175
SPHINCS+-SHA2-128f-simple_run27,active,4.788213,5.39875,0.59451,3.209611,15.360053
SPHINCS+-SHA2-128f-simple_run27,active,4.800955,5.3975,0.594331,3.207903,15.400929
SPHINCS+-SHA2-128f-simple_run27,active,4.813697,5.39875,0.595046,3.212507,15.441863
SPHINCS+-SHA2-128f-simple_run27,active,4.826434,5.39625,0.585391,3.158917,15.482097
SPHINCS+-SHA2-128f-simple_run27,active,4.839169,5.3975,0.595225,3.212728,15.52301
SPHINCS+-SHA2-128f-simple_run27,active,4.851903,5.3975,0.594868,3.210798,15.563897
SPHINCS+-SHA2-128f-simple_run27,active,4.86464,5.39625,0.595762,3.214879,15.604847
SPHINCS+-SHA2-128f-simple_run27,active,4.877408,5.39875,0.59147,3.193201,15.645615
SPHINCS+-SHA2-128f-simple_run27,active,4.890144,5.395,0.595046,3.210275,15.686503
SPHINCS+-SHA2-128f-simple_run27,active,4.902886,5.39625,0.59594,3.215843,15.727477
SPHINCS+-SHA2-128f-simple_run27,active,4.915627,5.3975,0.596656,3.220449,15.76851
SPHINCS+-SHA2-128f-simple_run27,active,4.928364,5.3975,0.595225,3.212728,15.80943
SPHINCS+-SHA2-128f-simple_run27,active,4.941102,5.3975,0.59451,3.208868,15.850306
SPHINCS+-SHA2-128f-simple_run27,active,4.953836,5.3975,0.594152,3.206938,15.891143
SPHINCS+-SHA2-128f-simple_run27,active,4.966566,5.39625,0.588788,3.177249,15.93159
SPHINCS+-SHA2-128f-simple_run27,active,4.979303,5.39625,0.595583,3.213914,15.972525
SPHINCS+-SHA2-128f-simple_run27,active,4.992063,5.3975,0.594689,3.209833,16.01348
SPHINCS+-SHA2-128f-simple_run27,active,5.004807,5.39625,0.597907,3.226457,16.054601
SPHINCS+-SHA2-128f-simple_run27,active,5.017548,5.39875,0.594331,3.208646,16.095482
SPHINCS+-SHA2-128f-simple_run27,active,5.030283,5.39375,0.59451,3.206638,16.136316
SPHINCS+-SHA2-128f-simple_run27,active,5.043016,5.39875,0.594331,3.208646,16.177172
SPHINCS+-SHA2-128f-simple_run27,active,5.05575,5.395,0.594331,3.206417,16.218004
SPHINCS+-SHA2-128f-simple_run27,active,5.068484,5.39625,0.595225,3.211984,16.258906
SPHINCS+-SHA2-128f-simple_run27,active,5.081218,5.3975,0.594868,3.210798,16.299793
SPHINCS+-SHA2-128f-simple_run27,active,5.093976,5.3975,0.593974,3.205973,16.340692
SPHINCS+-SHA2-128f-simple_run27,active,5.109562,5.395,0.595762,3.214134,16.39079
SPHINCS+-SHA2-128f-simple_run27,active,5.122385,5.39625,0.595225,3.211984,16.431978
SPHINCS+-SHA2-128f-simple_run27,active,5.135136,5.39625,0.591649,3.192687,16.472688
SPHINCS+-SHA2-128f-simple_run27,active,5.147867,5.3975,0.595046,3.211763,16.513575
SPHINCS+-SHA2-128f-simple_run27,active,5.16061,5.395,0.595046,3.210275,16.554483
SPHINCS+-SHA2-128f-simple_run27,active,5.173373,5.39625,0.593974,3.20523,16.595391
SPHINCS+-SHA2-128f-simple_run27,active,5.186108,5.395,0.59451,3.207381,16.636239
SPHINCS+-SHA2-128f-simple_run27,active,5.198841,5.3975,0.594331,3.207903,16.677085
SPHINCS+-SHA2-128f-simple_run27,active,5.211586,5.3975,0.595225,3.212728,16.71803
SPHINCS+-SHA2-128f-simple_run27,active,5.224352,5.39625,0.597013,3.221632,16.759158
SPHINCS+-SHA2-128f-simple_run27,active,5.237091,5.3975,0.595404,3.213693,16.800099
SPHINCS+-SHA2-128f-simple_run27,active,5.249827,5.3875,0.595046,3.205812,16.840926
SPHINCS+-SHA2-128f-simple_run27,active,5.262564,5.39875,0.594868,3.211541,16.881831
SPHINCS+-SHA2-128f-simple_run27,active,5.275298,5.3975,0.595225,3.212728,16.922743
SPHINCS+-SHA2-128f-simple_run27,active,5.288033,5.39875,0.595046,3.212507,16.963654
SPHINCS+-SHA2-128f-simple_run27,active,5.300771,5.39625,0.594868,3.210054,17.004543
SPHINCS+-SHA2-128f-simple_run27,active,5.313515,5.395,0.595046,3.210275,17.045455
SPHINCS+-SHA2-128f-simple_run27,active,5.326256,5.3975,0.594689,3.209833,17.086351
SPHINCS+-SHA2-128f-simple_run27,active,5.338992,5.395,0.594868,3.209311,17.127224
SPHINCS+-SHA2-128f-simple_run27,active,5.351727,5.39625,0.594868,3.210054,17.168104
SPHINCS+-SHA2-128f-simple_run27,active,5.364462,5.3975,0.597728,3.226239,17.209193
SPHINCS+-SHA2-128f-simple_run27,active,5.377198,5.39625,0.595225,3.211984,17.250099
SPHINCS+-SHA2-128f-simple_run27,active,5.389935,5.39625,0.594331,3.20716,17.290948
SPHINCS+-SHA2-128f-simple_run27,active,5.4027,5.39625,0.595762,3.214879,17.331988
SPHINCS+-SHA2-128f-simple_run27,active,5.415444,5.40125,0.595404,3.215926,17.37297
SPHINCS+-SHA2-128f-simple_run27,active,5.428186,5.39625,0.595046,3.211019,17.413887
SPHINCS+-SHA2-128f-simple_run27,active,5.440923,5.395,0.595225,3.21124,17.454789
SPHINCS+-SHA2-128f-simple_run27,active,5.45366,5.39625,0.595046,3.211019,17.495685
SPHINCS+-SHA2-128f-simple_run27,active,5.466397,5.40125,0.594152,3.209166,17.53656
SPHINCS+-SHA2-128f-simple_run27,active,5.479131,5.39625,0.594689,3.209089,17.577426
SPHINCS+-SHA2-128f-simple_run27,active,5.491872,5.39875,0.59451,3.209611,17.618319
SPHINCS+-SHA2-128f-simple_run27,active,5.504609,5.3925,0.596656,3.217465,17.6593
SPHINCS+-SHA2-128f-simple_run27,active,5.517377,5.39625,0.59451,3.208125,17.700263
SPHINCS+-SHA2-128f-simple_run27,active,5.53012,5.39625,0.595225,3.211984,17.741192
SPHINCS+-SHA2-128f-simple_run27,active,5.542858,5.3975,0.594331,3.207903,17.782054
SPHINCS+-SHA2-128f-simple_run27,active,5.555593,5.40125,0.597013,3.224618,17.823121
SPHINCS+-SHA2-128f-simple_run27,active,5.568329,5.3975,0.594689,3.209833,17.863999
SPHINCS+-SHA2-128f-simple_run27,active,5.581063,5.39625,0.595046,3.211019,17.90489
SPHINCS+-SHA2-128f-simple_run27,active,5.593798,5.39625,0.595046,3.211019,17.945782
SPHINCS+-SHA2-128f-simple_run27,active,5.60653,5.3975,0.597371,3.224309,17.986835
SPHINCS+-SHA2-128f-simple_run27,active,5.619273,5.3975,0.593795,3.205007,18.027675
SPHINCS+-SHA2-128f-simple_run27,active,5.632016,5.39625,0.596119,3.216808,18.068668
SPHINCS+-SHA2-128f-simple_run27,active,5.644751,5.3975,0.597192,3.223344,18.109717
SPHINCS+-SHA2-128f-simple_run27,active,5.657487,5.3975,0.595225,3.212728,18.150632
SPHINCS+-SHA2-128f-simple_run27,active,5.670223,5.395,0.595583,3.213169,18.191556
SPHINCS+-SHA2-128f-simple_run27,active,5.682958,5.39625,0.594689,3.209089,18.232423
SPHINCS+-SHA2-128f-simple_run27,active,5.695693,5.3975,0.589325,3.180881,18.272932
SPHINCS+-SHA2-128f-simple_run27,active,5.708428,5.39625,0.594331,3.20716,18.313776
SPHINCS+-SHA2-128f-simple_run27,active,5.721169,5.39625,0.594689,3.209089,18.354664
SPHINCS+-SHA2-128f-simple_run27,active,5.733908,5.39625,0.592901,3.199441,18.395419
SPHINCS+-SHA2-128f-simple_run27,active,5.746647,5.385,0.596477,3.212028,18.436339
SPHINCS+-SHA2-128f-simple_run27,active,5.759383,5.39625,0.594689,3.209089,18.477209
SPHINCS+-SHA2-128f-simple_run27,active,5.772119,5.3975,0.594331,3.207903,18.518066
SPHINCS+-SHA2-128f-simple_run27,active,5.784857,5.3975,0.588967,3.17895,18.558559
SPHINCS+-SHA2-128f-simple_run27,active,5.797592,5.39625,0.595046,3.211019,18.599451
SPHINCS+-SHA2-128f-simple_run27,active,5.810328,5.395,0.594689,3.208346,18.640312
SPHINCS+-SHA2-128f-simple_run27,active,5.82307,5.38625,0.593795,3.198327,18.681066
SPHINCS+-SHA2-128f-simple_run27,active,5.835809,5.4,0.591113,3.192009,18.721729
SPHINCS+-SHA2-128f-simple_run27,active,5.848548,5.39625,0.594331,3.20716,18.762584
SPHINCS+-SHA2-128f-simple_run27,active,5.861285,5.39625,0.594868,3.210054,18.80347
SPHINCS+-SHA2-128f-simple_run27,active,5.874019,5.3975,0.592364,3.197287,18.844184
SPHINCS+-SHA2-128f-simple_run27,active,5.886754,5.39875,0.595046,3.212507,18.885096
SPHINCS+-SHA2-128f-simple_run27,active,5.899488,5.39625,0.59594,3.215843,18.926048
SPHINCS+-SHA2-128f-simple_run27,active,5.912224,5.3975,0.594152,3.206938,18.966892
SPHINCS+-SHA2-128f-simple_run27,active,5.924968,5.40125,0.59594,3.218823,19.007911
SPHINCS+-SHA2-128f-simple_run27,active,5.937709,5.39625,0.594689,3.209089,19.0488
SPHINCS+-SHA2-128f-simple_run27,active,5.950446,5.3975,0.594689,3.209833,19.089683
SPHINCS+-SHA2-128f-simple_run27,active,5.963181,5.39625,0.595225,3.211984,19.130588
SPHINCS+-SHA2-128f-simple_run27,active,5.975916,5.40125,0.594689,3.212063,19.171491
SPHINCS+-SHA2-128f-simple_run27,active,5.988651,5.39625,0.594868,3.210054,19.212373
SPHINCS+-SHA2-128f-simple_run27,active,6.00144,5.39625,0.594689,3.209089,19.253413
SPHINCS+-SHA2-128f-simple_run27,active,6.014176,5.39,0.594689,3.205373,19.294238
SPHINCS+-SHA2-128f-simple_run27,active,6.026917,5.3875,0.594689,3.203886,19.335058
SPHINCS+-SHA2-128f-simple_run27,active,6.039654,5.40125,0.594689,3.212063,19.37597
SPHINCS+-SHA2-128f-simple_run27,active,6.052388,5.39875,0.595046,3.212507,19.416878
SPHINCS+-SHA2-128f-simple_run27,active,6.065122,5.3975,0.593616,3.204042,19.457679
SPHINCS+-SHA2-128f-simple_run27,active,6.077856,5.395,0.594689,3.208346,19.498532
SPHINCS+-SHA2-128f-simple_run27,active,6.090592,5.39625,0.595046,3.211019,19.539428
SPHINCS+-SHA2-128f-simple_run27,active,6.103325,5.4,0.595225,3.214216,19.580355
SPHINCS+-SHA2-128f-simple_run27,active,6.116105,5.39375,0.594331,3.205674,19.621325
SPHINCS+-SHA2-128f-simple_run27,active,6.128893,5.38125,0.595404,3.204018,19.662297
SPHINCS+-SHA2-128f-simple_run27,active,6.141639,5.3975,0.59451,3.208868,19.703196
SPHINCS+-SHA2-128f-simple_run27,active,6.154377,5.39875,0.59755,3.226021,19.744291
SPHINCS+-SHA2-128f-simple_run27,active,6.167112,5.39625,0.594689,3.209089,19.785159
SPHINCS+-SHA2-128f-simple_run27,active,6.179879,5.38625,0.594689,3.203143,19.826051
SPHINCS+-SHA2-128f-simple_run27,active,6.193017,5.395,0.595583,3.213169,19.868268
SPHINCS+-SHA2-128f-simple_run27,active,6.205764,5.39375,0.596656,3.218211,19.909289
SPHINCS+-SHA2-128f-simple_run27,active,6.218518,5.3975,0.594331,3.207903,19.950204
SPHINCS+-SHA2-128f-simple_run27,active,6.231371,5.3825,0.595225,3.2038,19.991381
SPHINCS+-SHA2-128f-simple_run27,active,6.244127,5.38625,0.59898,3.226256,20.032536
SPHINCS+-SHA2-128f-simple_run27,active,6.256575,5.3875,0.59451,3.202923,20.072406
SPHINCS+-SHA2-128f-simple_run27,active,6.269013,5.39125,0.594689,3.206116,20.112283
SPHINCS+-SHA2-128f-simple_run27,active,6.281452,5.38,0.595046,3.20135,20.152106
SPHINCS+-SHA2-128f-simple_run27,active,6.293891,5.38875,0.59451,3.203666,20.191956
SPHINCS+-SHA2-128f-simple_run27,active,6.306327,5.38875,0.594331,3.202702,20.231783
SPHINCS+-SHA2-128f-simple_run27,active,6.318754,5.3875,0.594689,3.203886,20.271599
SPHINCS+-SHA2-128f-simple_run27,active,6.331189,5.38875,0.594689,3.204629,20.311448
SPHINCS+-SHA2-128f-simple_run27,active,6.343639,5.39875,0.595225,3.213472,20.351457
SPHINCS+-SHA2-128f-simple_run27,active,6.356381,5.39625,0.595583,3.213914,20.392409
SPHINCS+-SHA2-128f-simple_run27,active,6.369118,5.3975,0.594331,3.207903,20.433267
SPHINCS+-SHA2-128f-simple_run27,active,6.384755,5.3975,0.593795,3.205007,20.483384
SPHINCS+-SHA2-128f-simple_run27,active,6.397515,5.395,0.594868,3.209311,20.524334
SPHINCS+-SHA2-128f-simple_run27,active,6.410255,5.39875,0.593974,3.206715,20.565189
SPHINCS+-SHA2-128f-simple_run27,active,6.422995,5.39625,0.595583,3.213914,20.606133
SPHINCS+-SHA2-128f-simple_run27,active,6.435741,5.38125,0.594689,3.200169,20.646922
SPHINCS+-SHA2-128f-simple_run27,active,6.448483,5.3975,0.59451,3.208868,20.68781
SPHINCS+-SHA2-128f-simple_run27,active,6.461218,5.39625,0.596119,3.216808,20.728777
SPHINCS+-SHA2-128f-simple_run27,active,6.473951,5.3925,0.595046,3.208788,20.769634
SPHINCS+-SHA2-128f-simple_run27,active,6.486721,5.39125,0.595046,3.208044,20.810599
SPHINCS+-SHA2-128f-simple_run27,active,6.499457,5.4,0.59451,3.210354,20.851487
SPHINCS+-SHA2-128f-simple_run27,active,6.51219,5.39625,0.595046,3.211019,20.892375
SPHINCS+-SHA2-128f-simple_run27,active,6.524929,5.39125,0.593795,3.201296,20.933156
SPHINCS+-SHA2-128f-simple_run27,active,6.537671,5.385,0.594152,3.199511,20.973922
SPHINCS+-SHA2-128f-simple_run27,active,6.550411,5.39875,0.59451,3.209611,21.014812
SPHINCS+-SHA2-128f-simple_run27,active,6.563145,5.4,0.594689,3.21132,21.055706
SPHINCS+-SHA2-128f-simple_run27,active,6.575876,5.3975,0.594868,3.210798,21.096584
SPHINCS+-SHA2-128f-simple_run27,active,6.58861,5.3975,0.59451,3.208868,21.137445
SPHINCS+-SHA2-128f-simple_run27,active,6.601369,5.39625,0.594868,3.210054,21.178401
SPHINCS+-SHA2-128f-simple_run27,active,6.614103,5.39875,0.594152,3.20768,21.219249
SPHINCS+-SHA2-128f-simple_run27,active,6.626836,5.39625,0.595404,3.212949,21.260158
SPHINCS+-SHA2-128f-simple_run27,active,6.639575,5.38375,0.595225,3.204544,21.300983
SPHINCS+-SHA2-128f-simple_run27,active,6.652315,5.39625,0.595046,3.211019,21.341889
SPHINCS+-SHA2-128f-simple_run27,active,6.665051,5.40375,0.592543,3.201955,21.382669
SPHINCS+-SHA2-128f-simple_run27,active,6.677785,5.39875,0.594689,3.210576,21.423552
SPHINCS+-SHA2-128f-simple_run27,active,6.690517,5.395,0.59594,3.215098,21.464488
SPHINCS+-SHA2-128f-simple_run27,active,6.703251,5.39625,0.595225,3.211984,21.50539
SPHINCS+-SHA2-128f-simple_run27,active,6.715984,5.39625,0.592543,3.197511,21.546103
SPHINCS+-SHA2-128f-simple_run27,active,6.728718,5.395,0.595404,3.212205,21.587007
SPHINCS+-SHA2-128f-simple_run27,active,6.741459,5.39625,0.594152,3.206195,21.627857
SPHINCS+-SHA2-128f-simple_run27,active,6.754197,5.39625,0.598265,3.228386,21.66898
SPHINCS+-SHA2-128f-simple_run27,active,6.76693,5.3975,0.595225,3.212728,21.709888
SPHINCS+-SHA2-128f-simple_run27,active,6.779663,5.39875,0.595225,3.213472,21.750806
SPHINCS+-SHA2-128f-simple_run27,active,6.792396,5.39625,0.595046,3.211019,21.791692
SPHINCS+-SHA2-128f-simple_run27,active,6.805131,5.39625,0.598801,3.231281,21.832843
SPHINCS+-SHA2-128f-simple_run27,active,6.817864,5.39625,0.594152,3.206195,21.873667
SPHINCS+-SHA2-128f-simple_run27,active,6.830598,5.39625,0.594868,3.210054,21.914543
SPHINCS+-SHA2-128f-simple_run27,active,6.843335,5.39625,0.599695,3.236105,21.955761
SPHINCS+-SHA2-128f-simple_run27,active,6.856101,5.39625,0.594868,3.210054,21.99674
SPHINCS+-SHA2-128f-simple_run27,active,6.868838,5.3975,0.594689,3.209833,22.037625
SPHINCS+-SHA2-128f-simple_run27,active,6.881572,5.39625,0.594689,3.209089,22.078489
SPHINCS+-SHA2-128f-simple_run27,active,6.894306,5.3975,0.592007,3.195357,22.119178
SPHINCS+-SHA2-128f-simple_run27,active,6.907041,5.395,0.594868,3.209311,22.16005
SPHINCS+-SHA2-128f-simple_run27,active,6.919776,5.395,0.595225,3.21124,22.200944
SPHINCS+-SHA2-128f-simple_run27,active,6.93251,5.395,0.595404,3.212205,22.241849
SPHINCS+-SHA2-128f-simple_run27,active,6.945251,5.39375,0.595225,3.210496,22.282754
SPHINCS+-SHA2-128f-simple_run27,active,6.957989,5.3975,0.595225,3.212728,22.323676
