run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
SPHINCS+-SHA2-128f-simple_run11,active,3.637067,5.3975,0.592901,3.200182,11.64053
SPHINCS+-SHA2-128f-simple_run11,active,3.649801,5.39625,0.59451,3.208125,11.681382
SPHINCS+-SHA2-128f-simple_run11,active,3.662535,5.395,0.585928,3.161079,11.721637
SPHINCS+-SHA2-128f-simple_run11,active,3.675281,5.3975,0.598622,3.231064,11.762819
SPHINCS+-SHA2-128f-simple_run11,active,3.688041,5.39625,0.59308,3.200406,11.803656
SPHINCS+-SHA2-128f-simple_run11,active,3.70078,5.3975,0.592901,3.200182,11.844425
SPHINCS+-SHA2-128f-simple_run11,active,3.713514,5.4,0.592901,3.201664,11.885196
SPHINCS+-SHA2-128f-simple_run11,active,3.726249,5.39625,0.592722,3.198476,11.925927
SPHINCS+-SHA2-128f-simple_run11,active,3.738985,5.3975,0.593258,3.202112,11.966708
SPHINCS+-SHA2-128f-simple_run11,active,3.751717,5.39875,0.594331,3.208646,12.007563
SPHINCS+-SHA2-128f-simple_run11,active,3.764452,5.3975,0.589861,3.183776,12.048106
SPHINCS+-SHA2-128f-simple_run11,active,3.777194,5.395,0.594689,3.208346,12.088986
SPHINCS+-SHA2-128f-simple_run11,active,3.789931,5.39875,0.594331,3.208646,12.129857
SPHINCS+-SHA2-128f-simple_run11,active,3.802665,5.3975,0.590219,3.185706,12.170424
SPHINCS+-SHA2-128f-simple_run11,active,3.815399,5.39875,0.592722,3.199958,12.211171
SPHINCS+-SHA2-128f-simple_run11,active,3.830959,5.3975,0.592722,3.199217,12.260951
SPHINCS+-SHA2-128f-simple_run11,active,3.843713,5.40125,0.59308,3.203371,12.301807
SPHINCS+-SHA2-128f-simple_run11,active,3.85645,5.39625,0.592543,3.197511,12.342533
SPHINCS+-SHA2-128f-simple_run11,active,3.869185,5.39875,0.592722,3.199958,12.383285
SPHINCS+-SHA2-128f-simple_run11,active,3.881919,5.395,0.593437,3.201594,12.424053
SPHINCS+-SHA2-128f-simple_run11,active,3.894679,5.39375,0.592364,3.195065,12.464824
SPHINCS+-SHA2-128f-simple_run11,active,3.907422,5.395,0.592901,3.1987,12.505584
SPHINCS+-SHA2-128f-simple_run11,active,3.920195,5.3975,0.593437,3.203077,12.546496
SPHINCS+-SHA2-128f-simple_run11,active,3.932938,5.39625,0.587179,3.168566,12.586875
SPHINCS+-SHA2-128f-simple_run11,active,3.945676,5.39875,0.593795,3.20575,12.627709
SPHINCS+-SHA2-128f-simple_run11,active,3.958411,5.3975,0.592901,3.200182,12.668464
SPHINCS+-SHA2-128f-simple_run11,active,3.971144,5.39625,0.594689,3.209089,12.709323
SPHINCS+-SHA2-128f-simple_run11,active,3.983882,5.3925,0.595404,3.210716,12.750222
SPHINCS+-SHA2-128f-simple_run11,active,3.996638,5.39625,0.592901,3.199441,12.791033
SPHINCS+-SHA2-128f-simple_run11,active,4.009381,5.39625,0.595046,3.211019,12.831952
SPHINCS+-SHA2-128f-simple_run11,active,4.022128,5.39875,0.590576,3.188374,12.872595
SPHINCS+-SHA2-128f-simple_run11,active,4.034912,5.3975,0.589861,3.183776,12.913295
SPHINCS+-SHA2-128f-simple_run11,active,4.047666,5.39625,0.593258,3.201371,12.954125
SPHINCS+-SHA2-128f-simple_run11,active,4.060406,5.3975,0.592007,3.195357,12.994836
SPHINCS+-SHA2-128f-simple_run11,active,4.073146,5.39875,0.59898,3.233743,13.036035
SPHINCS+-SHA2-128f-simple_run11,active,4.085882,5.39625,0.593437,3.202335,13.076819
SPHINCS+-SHA2-128f-simple_run11,active,4.098696,5.395,0.592901,3.1987,13.117807
SPHINCS+-SHA2-128f-simple_run11,active,4.111564,5.39625,0.592543,3.197511,13.158953
SPHINCS+-SHA2-128f-simple_run11,active,4.124314,5.39,0.592186,3.19188,13.199648
SPHINCS+-SHA2-128f-simple_run11,active,4.137064,5.3975,0.593437,3.203077,13.240488
SPHINCS+-SHA2-128f-simple_run11,active,4.149805,5.39625,0.593437,3.202335,13.281289
SPHINCS+-SHA2-128f-simple_run11,active,4.162546,5.395,0.592901,3.1987,13.322045
SPHINCS+-SHA2-128f-simple_run11,active,4.175288,5.4025,0.59308,3.204113,13.362872
SPHINCS+-SHA2-128f-simple_run11,active,4.188033,5.3975,0.592901,3.200182,13.403656
SPHINCS+-SHA2-128f-simple_run11,active,4.200774,5.38875,0.592901,3.194994,13.444364
SPHINCS+-SHA2-128f-simple_run11,active,4.21321,5.39,0.592543,3.193808,13.484083
SPHINCS+-SHA2-128f-simple_run11,active,4.22564,5.385,0.592901,3.192771,13.523767
SPHINCS+-SHA2-128f-simple_run11,active,4.238093,5.39,0.593616,3.19959,13.563612
SPHINCS+-SHA2-128f-simple_run11,active,4.250527,5.38875,0.592722,3.194031,13.603327
SPHINCS+-SHA2-128f-simple_run11,active,4.262956,5.3875,0.593437,3.197143,13.643065
SPHINCS+-SHA2-128f-simple_run11,active,4.275384,5.38625,0.597371,3.217588,13.683053
SPHINCS+-SHA2-128f-simple_run11,active,4.287814,5.3875,0.594331,3.201959,13.722852
SPHINCS+-SHA2-128f-simple_run11,active,4.300262,5.39625,0.593974,3.20523,13.762751
SPHINCS+-SHA2-128f-simple_run11,active,4.313002,5.39625,0.593258,3.201371,13.803536
SPHINCS+-SHA2-128f-simple_run11,active,4.325733,5.39875,0.593258,3.202854,13.844313
SPHINCS+-SHA2-128f-simple_run11,active,4.338466,5.3975,0.592901,3.200182,13.885062
SPHINCS+-SHA2-128f-simple_run11,active,4.351201,5.39625,0.59308,3.200406,13.925819
SPHINCS+-SHA2-128f-simple_run11,active,4.363934,5.39875,0.592901,3.200923,13.966574
SPHINCS+-SHA2-128f-simple_run11,active,4.376668,5.39625,0.593437,3.202335,14.007353
SPHINCS+-SHA2-128f-simple_run11,active,4.38941,5.39375,0.596477,3.217247,14.048348
SPHINCS+-SHA2-128f-simple_run11,active,4.402146,5.40125,0.592543,3.200474,14.08911
SPHINCS+-SHA2-128f-simple_run11,active,4.414886,5.405,0.593795,3.209461,14.129999
SPHINCS+-SHA2-128f-simple_run11,active,4.427636,5.39875,0.592186,3.197062,14.170762
SPHINCS+-SHA2-128f-simple_run11,active,4.440375,5.39625,0.590755,3.187863,14.211372
SPHINCS+-SHA2-128f-simple_run11,active,4.453111,5.40375,0.59004,3.188429,14.251978
SPHINCS+-SHA2-128f-simple_run11,active,4.465843,5.39625,0.591113,3.189792,14.292591
SPHINCS+-SHA2-128f-simple_run11,active,4.478577,5.3975,0.592722,3.199217,14.333331
SPHINCS+-SHA2-128f-simple_run11,active,4.491312,5.3825,0.597907,3.218236,14.374315
SPHINCS+-SHA2-128f-simple_run11,active,4.504301,5.395,0.592901,3.1987,14.415862
SPHINCS+-SHA2-128f-simple_run11,active,4.517078,5.39625,0.593258,3.201371,14.456767
SPHINCS+-SHA2-128f-simple_run11,active,4.529829,5.3975,0.59594,3.216588,14.497779
SPHINCS+-SHA2-128f-simple_run11,active,4.542578,5.3975,0.59308,3.201147,14.538592
SPHINCS+-SHA2-128f-simple_run11,active,4.555322,5.39625,0.591828,3.193652,14.579291
SPHINCS+-SHA2-128f-simple_run11,active,4.568068,5.39625,0.593795,3.204265,14.620133
SPHINCS+-SHA2-128f-simple_run11,active,4.580814,5.3975,0.592901,3.200182,14.660922
SPHINCS+-SHA2-128f-simple_run11,active,4.593565,5.385,0.594152,3.199511,14.701719
SPHINCS+-SHA2-128f-simple_run11,active,4.606315,5.3975,0.592722,3.199217,14.74251
SPHINCS+-SHA2-128f-simple_run11,active,4.619058,5.3975,0.592901,3.200182,14.783289
SPHINCS+-SHA2-128f-simple_run11,active,4.631798,5.39625,0.59308,3.200406,14.824064
SPHINCS+-SHA2-128f-simple_run11,active,4.644541,5.395,0.591828,3.192912,14.864749
SPHINCS+-SHA2-128f-simple_run11,active,4.657286,5.3975,0.592901,3.200182,14.905536
SPHINCS+-SHA2-128f-simple_run11,active,4.670025,5.3975,0.594689,3.209833,14.946427
SPHINCS+-SHA2-128f-simple_run11,active,4.682817,5.39875,0.592901,3.200923,14.987374
SPHINCS+-SHA2-128f-simple_run11,active,4.695568,5.38875,0.597013,3.217155,15.028395
SPHINCS+-SHA2-128f-simple_run11,active,4.708317,5.3975,0.59308,3.201147,15.069206
SPHINCS+-SHA2-128f-simple_run11,active,4.721063,5.3975,0.592722,3.199217,15.109982
SPHINCS+-SHA2-128f-simple_run11,active,4.733802,5.3975,0.595225,3.212728,15.15091
SPHINCS+-SHA2-128f-simple_run11,active,4.746544,5.39625,0.59308,3.200406,15.191688
SPHINCS+-SHA2-128f-simple_run11,active,4.759286,5.39625,0.59308,3.200406,15.232468
SPHINCS+-SHA2-128f-simple_run11,active,4.772025,5.39875,0.592901,3.200923,15.273246
SPHINCS+-SHA2-128f-simple_run11,active,4.784765,5.3925,0.59308,3.198182,15.313992
SPHINCS+-SHA2-128f-simple_run11,active,4.797516,5.3825,0.592543,3.189364,15.354657
SPHINCS+-SHA2-128f-simple_run11,active,4.810266,5.39625,0.59308,3.200406,15.395462
SPHINCS+-SHA2-128f-simple_run11,active,4.82301,5.3925,0.594152,3.203967,15.436295
SPHINCS+-SHA2-128f-simple_run11,active,4.835752,5.39625,0.594152,3.206195,15.477147
SPHINCS+-SHA2-128f-simple_run11,active,4.848495,5.39625,0.593258,3.201371,15.517943
SPHINCS+-SHA2-128f-simple_run11,active,4.86124,5.3975,0.593437,3.203077,15.558765
SPHINCS+-SHA2-128f-simple_run11,active,4.87398,5.39875,0.592007,3.196097,15.599486
SPHINCS+-SHA2-128f-simple_run11,active,4.88672,5.3925,0.593437,3.20011,15.640253
SPHINCS+-SHA2-128f-simple_run11,active,4.899457,5.3875,0.593437,3.197143,15.680978
SPHINCS+-SHA2-128f-simple_run11,active,4.912203,5.39625,0.593437,3.202335,15.721793
SPHINCS+-SHA2-128f-simple_run11,active,4.924944,5.39625,0.592722,3.198476,15.762544
SPHINCS+-SHA2-128f-simple_run11,active,4.937685,5.39875,0.593437,3.203819,15.803364
SPHINCS+-SHA2-128f-simple_run11,active,4.950441,5.3975,0.592722,3.199217,15.844173
SPHINCS+-SHA2-128f-simple_run11,active,4.963213,5.39625,0.592901,3.199441,15.885038
SPHINCS+-SHA2-128f-simple_run11,active,4.975962,5.395,0.592007,3.193877,15.925757
SPHINCS+-SHA2-128f-simple_run11,active,4.988709,5.39625,0.593437,3.202335,15.966577
SPHINCS+-SHA2-128f-simple_run11,active,5.001467,5.395,0.594689,3.208346,16.007508
SPHINCS+-SHA2-128f-simple_run11,active,5.014218,5.39875,0.590576,3.188374,16.048163
SPHINCS+-SHA2-128f-simple_run11,active,5.026965,5.3975,0.593258,3.202112,16.08898
SPHINCS+-SHA2-128f-simple_run11,active,5.039724,5.3975,0.592364,3.197287,16.129775
SPHINCS+-SHA2-128f-simple_run11,active,5.052468,5.39875,0.592901,3.200923,16.170568
SPHINCS+-SHA2-128f-simple_run11,active,5.065212,5.3975,0.598801,3.232029,16.211757
SPHINCS+-SHA2-128f-simple_run11,active,5.077951,5.3975,0.593258,3.202112,16.252548
SPHINCS+-SHA2-128f-simple_run11,active,5.090692,5.39625,0.596834,3.220668,16.293582
SPHINCS+-SHA2-128f-simple_run11,active,5.106361,5.3975,0.593437,3.203077,16.343772
SPHINCS+-SHA2-128f-simple_run11,active,5.119132,5.3975,0.59308,3.201147,16.384655
SPHINCS+-SHA2-128f-simple_run11,active,5.13188,5.3975,0.593437,3.203077,16.425486
SPHINCS+-SHA2-128f-simple_run11,active,5.144625,5.3975,0.589325,3.180881,16.466025
SPHINCS+-SHA2-128f-simple_run11,active,5.157371,5.3975,0.59308,3.201147,16.506828
SPHINCS+-SHA2-128f-simple_run11,active,5.170113,5.39875,0.59308,3.201888,16.547625
SPHINCS+-SHA2-128f-simple_run11,active,5.182855,5.3975,0.593437,3.203077,16.588439
SPHINCS+-SHA2-128f-simple_run11,active,5.195598,5.3975,0.589325,3.180881,16.628974
SPHINCS+-SHA2-128f-simple_run11,active,5.208354,5.3875,0.59308,3.195216,16.669732
SPHINCS+-SHA2-128f-simple_run11,active,5.221103,5.3975,0.592901,3.200182,16.710533
SPHINCS+-SHA2-128f-simple_run11,active,5.233844,5.39875,0.590576,3.188374,16.751154
SPHINCS+-SHA2-128f-simple_run11,active,5.246586,5.39875,0.593258,3.202854,16.791964
SPHINCS+-SHA2-128f-simple_run11,active,5.259327,5.3975,0.593437,3.203077,16.832774
SPHINCS+-SHA2-128f-simple_run11,active,5.272068,5.395,0.593616,3.202558,16.87358
SPHINCS+-SHA2-128f-simple_run11,active,5.284809,5.40125,0.589682,3.185022,16.91416
SPHINCS+-SHA2-128f-simple_run11,active,5.297549,5.3975,0.593795,3.205007,16.954992
SPHINCS+-SHA2-128f-simple_run11,active,5.310296,5.3825,0.593795,3.196101,16.995734
SPHINCS+-SHA2-128f-simple_run11,active,5.323044,5.39625,0.591649,3.192687,17.036432
SPHINCS+-SHA2-128f-simple_run11,active,5.335783,5.39625,0.596477,3.218738,17.077437
SPHINCS+-SHA2-128f-simple_run11,active,5.348522,5.395,0.593258,3.200629,17.11821
SPHINCS+-SHA2-128f-simple_run11,active,5.361267,5.38875,0.593258,3.196921,17.158955
SPHINCS+-SHA2-128f-simple_run11,active,5.374007,5.39,0.593795,3.200554,17.19973
SPHINCS+-SHA2-128f-simple_run11,active,5.386753,5.395,0.592901,3.1987,17.2405
SPHINCS+-SHA2-128f-simple_run11,active,5.399495,5.39875,0.593258,3.202854,17.28131
SPHINCS+-SHA2-128f-simple_run11,active,5.412243,5.38625,0.592722,3.192549,17.32201
SPHINCS+-SHA2-128f-simple_run11,active,5.424991,5.40125,0.589861,3.185988,17.362623
SPHINCS+-SHA2-128f-simple_run11,active,5.43773,5.3975,0.592901,3.200182,17.403391
SPHINCS+-SHA2-128f-simple_run11,active,5.450473,5.39625,0.594689,3.209089,17.444283
SPHINCS+-SHA2-128f-simple_run11,active,5.463214,5.3975,0.592543,3.198252,17.485034
SPHINCS+-SHA2-128f-simple_run11,active,5.475956,5.39375,0.592543,3.19603,17.525759
SPHINCS+-SHA2-128f-simple_run11,active,5.488699,5.3975,0.592543,3.198252,17.566512
SPHINCS+-SHA2-128f-simple_run11,active,5.501441,5.3975,0.593437,3.203077,17.607327
SPHINCS+-SHA2-128f-simple_run11,active,5.514187,5.38875,0.594868,3.205593,17.648186
SPHINCS+-SHA2-128f-simple_run11,active,5.526932,5.39625,0.592901,3.199441,17.688962
SPHINCS+-SHA2-128f-simple_run11,active,5.539674,5.39625,0.593258,3.201371,17.729753
SPHINCS+-SHA2-128f-simple_run11,active,5.552417,5.3975,0.592722,3.199217,17.770522
SPHINCS+-SHA2-128f-simple_run11,active,5.56516,5.395,0.590576,3.18616,17.811122
SPHINCS+-SHA2-128f-simple_run11,active,5.5779,5.39625,0.59308,3.200406,17.851895
SPHINCS+-SHA2-128f-simple_run11,active,5.590642,5.39875,0.594152,3.20768,17.892769
SPHINCS+-SHA2-128f-simple_run11,active,5.603384,5.395,0.593437,3.201594,17.933564
SPHINCS+-SHA2-128f-simple_run11,active,5.616133,5.385,0.595046,3.204325,17.974415
SPHINCS+-SHA2-128f-simple_run11,active,5.628882,5.3975,0.592364,3.197287,18.015178
SPHINCS+-SHA2-128f-simple_run11,active,5.641624,5.4,0.592901,3.201664,18.055974
SPHINCS+-SHA2-128f-simple_run11,active,5.654369,5.3825,0.59147,3.183589,18.096546
SPHINCS+-SHA2-128f-simple_run11,active,5.667109,5.39875,0.59308,3.201888,18.13734
SPHINCS+-SHA2-128f-simple_run11,active,5.679851,5.395,0.592543,3.196771,18.178072
SPHINCS+-SHA2-128f-simple_run11,active,5.692595,5.3975,0.590576,3.187636,18.218694
SPHINCS+-SHA2-128f-simple_run11,active,5.705344,5.39875,0.585212,3.159415,18.258974
SPHINCS+-SHA2-128f-simple_run11,active,5.718091,5.39625,0.591113,3.189792,18.299636
SPHINCS+-SHA2-128f-simple_run11,active,5.730838,5.39875,0.591292,3.192236,18.340326
SPHINCS+-SHA2-128f-simple_run11,active,5.743581,5.3975,0.593437,3.203077,18.381143
SPHINCS+-SHA2-128f-simple_run11,active,5.756323,5.4,0.59308,3.20263,18.421951
SPHINCS+-SHA2-128f-simple_run11,active,5.769067,5.39625,0.59308,3.200406,18.462736
SPHINCS+-SHA2-128f-simple_run11,active,5.781807,5.39625,0.592543,3.197511,18.503475
SPHINCS+-SHA2-128f-simple_run11,active,5.794548,5.39875,0.594331,3.208646,18.544355
SPHINCS+-SHA2-128f-simple_run11,active,5.807288,5.39875,0.593258,3.202854,18.58516
SPHINCS+-SHA2-128f-simple_run11,active,5.820036,5.395,0.594152,3.205452,18.626024
SPHINCS+-SHA2-128f-simple_run11,active,5.832782,5.3975,0.593795,3.205007,18.666873
SPHINCS+-SHA2-128f-simple_run11,active,5.845522,5.39875,0.590219,3.186444,18.70747
SPHINCS+-SHA2-128f-simple_run11,active,5.858262,5.39875,0.593795,3.20575,18.74831
SPHINCS+-SHA2-128f-simple_run11,active,5.871002,5.39875,0.59451,3.209611,18.789202
SPHINCS+-SHA2-128f-simple_run11,active,5.883743,5.39875,0.592722,3.199958,18.829971
SPHINCS+-SHA2-128f-simple_run11,active,5.896485,5.3925,0.593258,3.199146,18.870735
SPHINCS+-SHA2-128f-simple_run11,active,5.909228,5.3975,0.594689,3.209833,18.911637
SPHINCS+-SHA2-128f-simple_run11,active,5.921973,5.39625,0.592543,3.197511,18.95239
SPHINCS+-SHA2-128f-simple_run11,active,5.93472,5.39125,0.592901,3.196476,18.993136
SPHINCS+-SHA2-128f-simple_run11,active,5.94746,5.3975,0.593258,3.202112,19.03393
SPHINCS+-SHA2-128f-simple_run11,active,5.960207,5.3975,0.593258,3.202112,19.074747
SPHINCS+-SHA2-128f-simple_run11,active,5.97295,5.39875,0.592901,3.200923,19.115539
SPHINCS+-SHA2-128f-simple_run11,active,5.985692,5.3975,0.592543,3.198252,19.15629
SPHINCS+-SHA2-128f-simple_run11,active,5.998435,5.3975,0.592722,3.199217,19.197058
SPHINCS+-SHA2-128f-simple_run11,active,6.011176,5.3975,0.594331,3.207903,19.237928
SPHINCS+-SHA2-128f-simple_run11,active,6.023916,5.3925,0.598265,3.226143,19.27903
SPHINCS+-SHA2-128f-simple_run11,active,6.036677,5.39625,0.59308,3.200406,19.319871
SPHINCS+-SHA2-128f-simple_run11,active,6.049421,5.39625,0.592901,3.199441,19.360643
SPHINCS+-SHA2-128f-simple_run11,active,6.06216,5.3975,0.59308,3.201147,19.401422
SPHINCS+-SHA2-128f-simple_run11,active,6.074902,5.39625,0.588788,3.177249,19.441907
SPHINCS+-SHA2-128f-simple_run11,active,6.087643,5.39625,0.593974,3.20523,19.482744
SPHINCS+-SHA2-128f-simple_run11,active,6.100387,5.39625,0.593616,3.2033,19.523567
SPHINCS+-SHA2-128f-simple_run11,active,6.11313,5.3975,0.593258,3.202112,19.564372
SPHINCS+-SHA2-128f-simple_run11,active,6.125878,5.3975,0.590219,3.185706,19.604984
SPHINCS+-SHA2-128f-simple_run11,active,6.138624,5.3975,0.592543,3.198252,19.64575
SPHINCS+-SHA2-128f-simple_run11,active,6.151367,5.39875,0.592543,3.198993,19.686514
SPHINCS+-SHA2-128f-simple_run11,active,6.164108,5.39875,0.596119,3.218299,19.72752
SPHINCS+-SHA2-128f-simple_run11,active,6.176851,5.3975,0.593258,3.202112,19.768322
SPHINCS+-SHA2-128f-simple_run11,active,6.189593,5.3975,0.592901,3.200182,19.809098
SPHINCS+-SHA2-128f-simple_run11,active,6.202335,5.3975,0.59308,3.201147,19.849887
SPHINCS+-SHA2-128f-simple_run11,active,6.215076,5.3975,0.592722,3.199217,19.890648
SPHINCS+-SHA2-128f-simple_run11,active,6.227825,5.3975,0.594331,3.207903,19.931548
SPHINCS+-SHA2-128f-simple_run11,active,6.24057,5.3975,0.592901,3.200182,19.972334
SPHINCS+-SHA2-128f-simple_run11,active,6.253314,5.39625,0.59308,3.200406,20.013121
SPHINCS+-SHA2-128f-simple_run11,active,6.266054,5.395,0.591828,3.192912,20.053799
SPHINCS+-SHA2-128f-simple_run11,active,6.278833,5.39625,0.592901,3.199441,20.094684
SPHINCS+-SHA2-128f-simple_run11,active,6.291577,5.39625,0.592543,3.197511,20.135432
SPHINCS+-SHA2-128f-simple_run11,active,6.304321,5.3975,0.592543,3.198252,20.176191
SPHINCS+-SHA2-128f-simple_run11,active,6.317065,5.39,0.593258,3.197663,20.216943
SPHINCS+-SHA2-128f-simple_run11,active,6.329812,5.395,0.594331,3.206417,20.257813
SPHINCS+-SHA2-128f-simple_run11,active,6.342558,5.39875,0.593437,3.203819,20.298649
SPHINCS+-SHA2-128f-simple_run11,active,6.355299,5.4025,0.592543,3.201215,20.339435
SPHINCS+-SHA2-128f-simple_run11,active,6.36804,5.3975,0.591828,3.194392,20.380135
SPHINCS+-SHA2-128f-simple_run11,active,6.383594,5.39625,0.59308,3.200406,20.429916
SPHINCS+-SHA2-128f-simple_run11,active,6.396357,5.39625,0.601483,3.245754,20.471341
SPHINCS+-SHA2-128f-simple_run11,active,6.409104,5.3975,0.592722,3.199217,20.512122
SPHINCS+-SHA2-128f-simple_run11,active,6.421846,5.39625,0.593437,3.202335,20.552925
SPHINCS+-SHA2-128f-simple_run11,active,6.434596,5.39625,0.592901,3.199441,20.593719
SPHINCS+-SHA2-128f-simple_run11,active,6.447348,5.395,0.592901,3.1987,20.634507
SPHINCS+-SHA2-128f-simple_run11,active,6.460099,5.39625,0.592543,3.197511,20.67528
SPHINCS+-SHA2-128f-simple_run11,active,6.472845,5.395,0.593795,3.203523,20.716112
SPHINCS+-SHA2-128f-simple_run11,active,6.485587,5.395,0.592007,3.193877,20.756809
SPHINCS+-SHA2-128f-simple_run11,active,6.49833,5.395,0.592901,3.1987,20.797569
SPHINCS+-SHA2-128f-simple_run11,active,6.511071,5.39625,0.592543,3.197511,20.838308
SPHINCS+-SHA2-128f-simple_run11,active,6.523812,5.3975,0.592722,3.199217,20.879068
SPHINCS+-SHA2-128f-simple_run11,active,6.536561,5.39375,0.592364,3.195065,20.919805
SPHINCS+-SHA2-128f-simple_run11,active,6.549309,5.39625,0.592901,3.199441,20.96059
SPHINCS+-SHA2-128f-simple_run11,active,6.562079,5.39375,0.593258,3.199887,21.001451
SPHINCS+-SHA2-128f-simple_run11,active,6.574827,5.39375,0.593795,3.202781,21.04228
SPHINCS+-SHA2-128f-simple_run11,active,6.587568,5.3975,0.593974,3.205973,21.08313
SPHINCS+-SHA2-128f-simple_run11,active,6.600313,5.39625,0.593437,3.202335,21.123941
SPHINCS+-SHA2-128f-simple_run11,active,6.613056,5.3975,0.592543,3.198252,21.164698
SPHINCS+-SHA2-128f-simple_run11,active,6.625797,5.39875,0.593795,3.20575,21.205544
SPHINCS+-SHA2-128f-simple_run11,active,6.638547,5.39375,0.592901,3.197959,21.246317
SPHINCS+-SHA2-128f-simple_run11,active,6.651295,5.395,0.594331,3.206417,21.28719
SPHINCS+-SHA2-128f-simple_run11,active,6.664039,5.39625,0.59308,3.200406,21.327978
SPHINCS+-SHA2-128f-simple_run11,active,6.676782,5.39,0.589682,3.178388,21.368479
SPHINCS+-SHA2-128f-simple_run11,active,6.689524,5.3975,0.594152,3.206938,21.409344
SPHINCS+-SHA2-128f-simple_run11,active,6.702267,5.39625,0.593616,3.2033,21.450162
SPHINCS+-SHA2-128f-simple_run11,active,6.715007,5.39875,0.592901,3.200923,21.490944
SPHINCS+-SHA2-128f-simple_run11,active,6.727748,5.39625,0.596656,3.219703,21.531964
SPHINCS+-SHA2-128f-simple_run11,active,6.740497,5.3925,0.592543,3.195289,21.572701
SPHINCS+-SHA2-128f-simple_run11,active,6.753244,5.3975,0.592901,3.200182,21.613494
SPHINCS+-SHA2-128f-simple_run11,active,6.765986,5.39625,0.588431,3.17532,21.653953
SPHINCS+-SHA2-128f-simple_run11,active,6.778727,5.3975,0.592901,3.200182,21.694728
SPHINCS+-SHA2-128f-simple_run11,active,6.791468,5.3975,0.59308,3.201147,21.735514
SPHINCS+-SHA2-128f-simple_run11,active,6.804213,5.39625,0.592901,3.199441,21.776289
SPHINCS+-SHA2-128f-simple_run11,active,6.816953,5.39625,0.59004,3.184003,21.816856
SPHINCS+-SHA2-128f-simple_run11,active,6.829693,5.39625,0.592722,3.198476,21.857603
SPHINCS+-SHA2-128f-simple_run11,active,6.842442,5.39625,0.592901,3.199441,21.898391
SPHINCS+-SHA2-128f-simple_run11,active,6.855187,5.39875,0.592007,3.196097,21.939126
SPHINCS+-SHA2-128f-simple_run11,active,6.867927,5.39625,0.593258,3.201371,21.979914
SPHINCS+-SHA2-128f-simple_run11,active,6.88067,5.39875,0.592364,3.198027,22.020664
SPHINCS+-SHA2-128f-simple_run11,active,6.893415,5.39625,0.593258,3.201371,22.061465
SPHINCS+-SHA2-128f-simple_run11,active,6.906156,5.395,0.595404,3.212205,22.102394
SPHINCS+-SHA2-128f-simple_run11,active,6.918899,5.39625,0.592543,3.197511,22.143139
SPHINCS+-SHA2-128f-simple_run11,active,6.931641,5.3975,0.592901,3.200182,22.183916
SPHINCS+-SHA2-128f-simple_run11,active,6.944389,5.395,0.592722,3.197735,22.224681
SPHINCS+-SHA2-128f-simple_run11,active,6.957138,5.39375,0.593437,3.200852,22.265487
