run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
Classic-McEliece-348864_run02,active,85.539494,5.3975,0.724855,3.912406,302.136303
Classic-McEliece-348864_run02,active,85.555116,5.39875,0.727895,3.929722,302.197691
Classic-McEliece-348864_run02,active,85.567873,5.3975,0.583603,3.149998,302.237878
Classic-McEliece-348864_run02,active,85.58061,5.3975,0.581815,3.140348,302.277875
Classic-McEliece-348864_run02,active,85.593344,5.39625,0.58253,3.14348,302.317905
Classic-McEliece-348864_run02,active,85.606084,5.3975,0.583603,3.149998,302.358037
Classic-McEliece-348864_run02,active,85.618822,5.39625,0.584318,3.153128,302.398201
Classic-McEliece-348864_run02,active,85.631555,5.39625,0.581815,3.13962,302.438177
Classic-McEliece-348864_run02,active,85.644288,5.39625,0.568763,3.069186,302.477257
Classic-McEliece-348864_run02,active,85.657047,5.39375,0.569299,3.070658,302.516437
Classic-McEliece-348864_run02,active,85.669813,5.39375,0.563399,3.038832,302.55523
Classic-McEliece-348864_run02,active,85.682554,5.39625,0.568226,3.066292,302.594295
Classic-McEliece-348864_run02,active,85.695288,5.3975,0.569299,3.072792,302.633427
Classic-McEliece-348864_run02,active,85.708036,5.3975,0.559286,3.018748,302.671909
Classic-McEliece-348864_run02,active,85.720774,5.39875,0.736298,3.975091,302.722542
Classic-McEliece-348864_run02,active,85.733508,5.3975,0.729504,3.937498,302.772682
Classic-McEliece-348864_run02,active,85.746241,5.4,0.729862,3.941253,302.822866
Classic-McEliece-348864_run02,active,85.758973,5.3975,0.726643,3.922057,302.872801
Classic-McEliece-348864_run02,active,85.771705,5.39875,0.724855,3.913312,302.922629
Classic-McEliece-348864_run02,active,85.784437,5.3975,0.560359,3.024539,302.961137
Classic-McEliece-348864_run02,active,85.797169,5.3975,0.730577,3.943288,303.011343
Classic-McEliece-348864_run02,active,85.80991,5.3975,0.727358,3.925917,303.06136
Classic-McEliece-348864_run02,active,85.822646,5.3975,0.730934,3.945218,303.111607
Classic-McEliece-348864_run02,active,85.83538,5.3975,0.727895,3.928812,303.161639
Classic-McEliece-348864_run02,active,85.848113,5.4,0.725749,3.919046,303.211539
Classic-McEliece-348864_run02,active,85.860845,5.395,0.550346,2.969119,303.249343
Classic-McEliece-348864_run02,active,85.87358,5.395,0.730577,3.941462,303.299535
Classic-McEliece-348864_run02,active,85.886311,5.4,0.73165,3.950908,303.349836
Classic-McEliece-348864_run02,active,85.899044,5.39875,0.727001,3.924896,303.399811
Classic-McEliece-348864_run02,active,85.911785,5.4,0.728252,3.932563,303.449915
Classic-McEliece-348864_run02,active,85.924522,5.3975,0.585749,3.161579,303.490184
Classic-McEliece-348864_run02,active,85.937289,5.3975,0.582173,3.142278,303.530303
Classic-McEliece-348864_run02,active,85.950025,5.39625,0.583424,3.148304,303.5704
Classic-McEliece-348864_run02,active,85.962759,5.39625,0.582888,3.145409,303.610451
Classic-McEliece-348864_run02,active,85.975494,5.39875,0.583603,3.150728,303.650576
Classic-McEliece-348864_run02,active,85.988225,5.3975,0.580742,3.134557,303.690484
Classic-McEliece-348864_run02,active,86.000958,5.3925,0.589325,3.177934,303.730949
Classic-McEliece-348864_run02,active,86.013699,5.39875,0.568584,3.069643,303.770059
Classic-McEliece-348864_run02,active,86.026436,5.3975,0.573769,3.096919,303.809504
Classic-McEliece-348864_run02,active,86.03919,5.395,0.56912,3.070405,303.848663
Classic-McEliece-348864_run02,active,86.051921,5.4,0.568763,3.071319,303.887766
Classic-McEliece-348864_run02,active,86.064656,5.39375,0.562326,3.033046,303.926391
Classic-McEliece-348864_run02,active,86.077391,5.3975,0.728252,3.930742,303.976447
Classic-McEliece-348864_run02,active,86.090124,5.3925,0.730219,3.937707,304.026587
Classic-McEliece-348864_run02,active,86.102856,5.39625,0.729862,3.938516,304.076732
Classic-McEliece-348864_run02,active,86.115595,5.395,0.727895,3.926992,304.126757
Classic-McEliece-348864_run02,active,86.128331,5.39875,0.730934,3.946132,304.177015
Classic-McEliece-348864_run02,active,86.141064,5.39375,0.560359,3.022437,304.215499
Classic-McEliece-348864_run02,active,86.153797,5.395,0.730219,3.939533,304.265662
Classic-McEliece-348864_run02,active,86.166531,5.39375,0.73004,3.937655,304.315804
Classic-McEliece-348864_run02,active,86.179264,5.395,0.727895,3.926992,304.365808
Classic-McEliece-348864_run02,active,86.192048,5.39625,0.728252,3.929832,304.416046
Classic-McEliece-348864_run02,active,86.204798,5.39625,0.725034,3.912465,304.465931
Classic-McEliece-348864_run02,active,86.217546,5.39625,0.560896,3.026733,304.504515
Classic-McEliece-348864_run02,active,86.230288,5.39625,0.734332,3.962637,304.555009
Classic-McEliece-348864_run02,active,86.243024,5.39625,0.73004,3.939481,304.605182
Classic-McEliece-348864_run02,active,86.255761,5.3975,0.728968,3.934603,304.655296
Classic-McEliece-348864_run02,active,86.268495,5.395,0.728074,3.927957,304.705316
Classic-McEliece-348864_run02,active,86.281231,5.39625,0.724855,3.9115,304.755131
Classic-McEliece-348864_run02,active,86.293971,5.39875,0.560002,3.023309,304.793646
Classic-McEliece-348864_run02,active,86.306706,5.3975,0.730934,3.945218,304.843889
Classic-McEliece-348864_run02,active,86.319438,5.39875,0.729862,3.94034,304.894059
Classic-McEliece-348864_run02,active,86.332173,5.3975,0.730219,3.941358,304.944251
Classic-McEliece-348864_run02,active,86.344907,5.39625,0.729683,3.937551,304.994392
Classic-McEliece-348864_run02,active,86.357643,5.3975,0.724676,3.911441,305.044209
Classic-McEliece-348864_run02,active,86.370378,5.3925,0.561074,3.025594,305.082741
Classic-McEliece-348864_run02,active,86.383115,5.39625,0.730219,3.940445,305.132929
Classic-McEliece-348864_run02,active,86.395853,5.4,0.730398,3.944149,305.18317
Classic-McEliece-348864_run02,active,86.408588,5.39875,0.731828,3.950959,305.233486
Classic-McEliece-348864_run02,active,86.421331,5.395,0.727358,3.924099,305.283491
Classic-McEliece-348864_run02,active,86.434075,5.39875,0.73004,3.941306,305.333717
Classic-McEliece-348864_run02,active,86.446808,5.39625,0.562147,3.033487,305.372344
Classic-McEliece-348864_run02,active,86.459543,5.3975,0.727895,3.928812,305.422377
Classic-McEliece-348864_run02,active,86.472277,5.38875,0.729683,3.932078,305.472447
Classic-McEliece-348864_run02,active,86.485009,5.3975,0.730219,3.941358,305.522631
Classic-McEliece-348864_run02,active,86.497744,5.3975,0.728074,3.929777,305.572674
Classic-McEliece-348864_run02,active,86.510476,5.39875,0.733259,3.958681,305.623077
Classic-McEliece-348864_run02,active,86.523216,5.39625,0.543373,2.932178,305.660432
Classic-McEliece-348864_run02,active,86.535955,5.395,0.736477,3.973294,305.711048
Classic-McEliece-348864_run02,active,86.54869,5.39875,0.728431,3.932618,305.761129
Classic-McEliece-348864_run02,active,86.561423,5.39875,0.728789,3.934549,305.811228
Classic-McEliece-348864_run02,active,86.574154,5.38875,0.728252,3.92437,305.861192
Classic-McEliece-348864_run02,active,86.586886,5.39625,0.576272,3.10971,305.900783
Classic-McEliece-348864_run02,active,86.59962,5.39625,0.602556,3.251543,305.942187
Classic-McEliece-348864_run02,active,86.612353,5.39875,0.731113,3.947097,305.992446
Classic-McEliece-348864_run02,active,86.625093,5.3975,0.729504,3.937498,306.042612
Classic-McEliece-348864_run02,active,86.637831,5.39875,0.733795,3.961577,306.093072
Classic-McEliece-348864_run02,active,86.650603,5.39875,0.728431,3.932618,306.1433
Classic-McEliece-348864_run02,active,86.663339,5.3975,0.590755,3.188601,306.183912
Classic-McEliece-348864_run02,active,86.676073,5.39125,0.609172,3.284196,306.225731
Classic-McEliece-348864_run02,active,86.68882,5.395,0.73004,3.938568,306.275937
Classic-McEliece-348864_run02,active,86.701569,5.3925,0.729146,3.931922,306.326064
Classic-McEliece-348864_run02,active,86.714305,5.3975,0.729683,3.938463,306.376224
Classic-McEliece-348864_run02,active,86.72705,5.39875,0.728074,3.930687,306.426321
Classic-McEliece-348864_run02,active,86.739791,5.395,0.595046,3.210275,306.467225
Classic-McEliece-348864_run02,active,86.752525,5.3975,0.647077,3.492599,306.511699
Classic-McEliece-348864_run02,active,86.76529,5.3975,0.730756,3.944253,306.562046
Classic-McEliece-348864_run02,active,86.778027,5.3875,0.730398,3.935019,306.612167
Classic-McEliece-348864_run02,active,86.79076,5.39625,0.728789,3.932727,306.662242
Classic-McEliece-348864_run02,active,86.803494,5.39875,0.728431,3.932618,306.712319
Classic-McEliece-348864_run02,active,86.816227,5.39625,0.584855,3.156023,306.752506
Classic-McEliece-348864_run02,active,86.831842,5.3975,0.582709,3.145173,306.801618
Classic-McEliece-348864_run02,active,86.844601,5.39625,0.583067,3.146374,306.841761
Classic-McEliece-348864_run02,active,86.857339,5.40125,0.581636,3.141564,306.881781
Classic-McEliece-348864_run02,active,86.870074,5.39375,0.581815,3.138166,306.921745
Classic-McEliece-348864_run02,active,86.882808,5.39375,0.583424,3.146845,306.961814
Classic-McEliece-348864_run02,active,86.895544,5.3975,0.568942,3.070862,307.000926
Classic-McEliece-348864_run02,active,86.908278,5.39875,0.563756,3.04358,307.039684
Classic-McEliece-348864_run02,active,86.921011,5.39875,0.560359,3.025239,307.078203
Classic-McEliece-348864_run02,active,86.933753,5.3975,0.568405,3.067967,307.117297
Classic-McEliece-348864_run02,active,86.946494,5.3975,0.571624,3.085338,307.156605
Classic-McEliece-348864_run02,active,86.959225,5.3975,0.552134,2.980145,307.194547
Classic-McEliece-348864_run02,active,86.971959,5.39625,0.729683,3.937551,307.244689
Classic-McEliece-348864_run02,active,86.984691,5.3925,0.730756,3.9406,307.294858
Classic-McEliece-348864_run02,active,86.997424,5.39875,0.729146,3.936479,307.344982
Classic-McEliece-348864_run02,active,87.010158,5.4,0.727895,3.930632,307.395033
Classic-McEliece-348864_run02,active,87.022891,5.39625,0.566975,3.059538,307.43399
Classic-McEliece-348864_run02,active,87.03563,5.3975,0.609529,3.289934,307.475901
Classic-McEliece-348864_run02,active,87.048367,5.395,0.731471,3.946285,307.526166
Classic-McEliece-348864_run02,active,87.061095,5.395,0.729683,3.936639,307.57627
Classic-McEliece-348864_run02,active,87.073831,5.3975,0.729146,3.935568,307.626394
Classic-McEliece-348864_run02,active,87.086595,5.38625,0.72861,3.924476,307.676486
Classic-McEliece-348864_run02,active,87.099329,5.39625,0.589325,3.180144,307.716982
Classic-McEliece-348864_run02,active,87.112065,5.39875,0.609708,3.291661,307.758904
Classic-McEliece-348864_run02,active,87.124799,5.39625,0.730934,3.944305,307.809131
Classic-McEliece-348864_run02,active,87.13754,5.3975,0.729862,3.939428,307.859323
Classic-McEliece-348864_run02,active,87.150278,5.3975,0.729683,3.938463,307.909493
Classic-McEliece-348864_run02,active,87.163011,5.3975,0.727895,3.928812,307.95952
Classic-McEliece-348864_run02,active,87.175743,5.39875,0.584497,3.155554,307.999696
Classic-McEliece-348864_run02,active,87.188489,5.39,0.582173,3.137911,308.039691
Classic-McEliece-348864_run02,active,87.201297,5.4,0.581279,3.138906,308.079893
Classic-McEliece-348864_run02,active,87.214042,5.3975,0.57967,3.128767,308.119769
Classic-McEliece-348864_run02,active,87.22678,5.39875,0.583603,3.150728,308.159903
Classic-McEliece-348864_run02,active,87.239525,5.3975,0.580921,3.135522,308.199867
Classic-McEliece-348864_run02,active,87.252269,5.39875,0.570014,3.077365,308.239086
Classic-McEliece-348864_run02,active,87.265006,5.39875,0.568942,3.071573,308.278207
Classic-McEliece-348864_run02,active,87.277741,5.3975,0.559823,3.021644,308.316689
Classic-McEliece-348864_run02,active,87.290476,5.39,0.568584,3.064668,308.355716
Classic-McEliece-348864_run02,active,87.303211,5.39625,0.56912,3.071116,308.394827
Classic-McEliece-348864_run02,active,87.315945,5.3975,0.56018,3.023574,308.433328
Classic-McEliece-348864_run02,active,87.328679,5.39625,0.730219,3.940445,308.483507
Classic-McEliece-348864_run02,active,87.34142,5.39625,0.73004,3.939481,308.5337
Classic-McEliece-348864_run02,active,87.35416,5.39625,0.727895,3.927902,308.58374
Classic-McEliece-348864_run02,active,87.366897,5.3975,0.727895,3.928812,308.633781
Classic-McEliece-348864_run02,active,87.379632,5.39625,0.725213,3.91343,308.68362
Classic-McEliece-348864_run02,active,87.392365,5.38875,0.567332,3.057212,308.722546
Classic-McEliece-348864_run02,active,87.405098,5.39625,0.729683,3.937551,308.772683
Classic-McEliece-348864_run02,active,87.417831,5.39875,0.731292,3.948063,308.822954
Classic-McEliece-348864_run02,active,87.430601,5.3975,0.728431,3.931707,308.873163
Classic-McEliece-348864_run02,active,87.443348,5.3975,0.728431,3.931707,308.923279
Classic-McEliece-348864_run02,active,87.456092,5.3975,0.727895,3.928812,308.973348
Classic-McEliece-348864_run02,active,87.468826,5.395,0.560359,3.023138,309.011847
Classic-McEliece-348864_run02,active,87.48156,5.39875,0.727537,3.927791,309.061862
Classic-McEliece-348864_run02,active,87.494293,5.39625,0.728968,3.933691,309.111949
Classic-McEliece-348864_run02,active,87.507028,5.395,0.730934,3.943391,309.162168
Classic-McEliece-348864_run02,active,87.519762,5.39625,0.728789,3.932727,309.212247
Classic-McEliece-348864_run02,active,87.532495,5.3975,0.726643,3.922057,309.262186
Classic-McEliece-348864_run02,active,87.545233,5.3975,0.583961,3.151928,309.302337
Classic-McEliece-348864_run02,active,87.557972,5.38875,0.582709,3.140074,309.342338
Classic-McEliece-348864_run02,active,87.570704,5.395,0.581636,3.137928,309.382289
Classic-McEliece-348864_run02,active,87.583437,5.39375,0.579848,3.127557,309.422113
Classic-McEliece-348864_run02,active,87.596165,5.39875,0.580742,3.135283,309.462021
Classic-McEliece-348864_run02,active,87.608906,5.39125,0.580742,3.130927,309.501911
Classic-McEliece-348864_run02,active,87.621658,5.39625,0.569657,3.074011,309.541112
Classic-McEliece-348864_run02,active,87.634396,5.39625,0.568763,3.069186,309.580206
Classic-McEliece-348864_run02,active,87.647158,5.3975,0.571087,3.082443,309.619542
Classic-McEliece-348864_run02,active,87.659929,5.39375,0.569299,3.070658,309.658758
Classic-McEliece-348864_run02,active,87.672664,5.3975,0.589682,3.182811,309.699293
Classic-McEliece-348864_run02,active,87.685398,5.3975,0.609529,3.289934,309.741187
Classic-McEliece-348864_run02,active,87.698132,5.3975,0.729146,3.935568,309.791302
Classic-McEliece-348864_run02,active,87.710866,5.39875,0.727001,3.924896,309.84128
Classic-McEliece-348864_run02,active,87.723599,5.3975,0.726464,3.921092,309.891207
Classic-McEliece-348864_run02,active,87.736331,5.39625,0.727537,3.925973,309.941196
Classic-McEliece-348864_run02,active,87.749072,5.38375,0.599338,3.226684,309.982306
Classic-McEliece-348864_run02,active,87.761808,5.3975,0.70036,3.780191,310.030451
Classic-McEliece-348864_run02,active,87.774543,5.39875,0.732007,3.951924,310.080777
Classic-McEliece-348864_run02,active,87.787276,5.3975,0.731828,3.950044,310.131073
Classic-McEliece-348864_run02,active,87.800008,5.3975,0.728431,3.931707,310.181133
Classic-McEliece-348864_run02,active,87.812743,5.39625,0.728431,3.930797,310.23119
Classic-McEliece-348864_run02,active,87.825475,5.39625,0.570908,3.080764,310.270416
Classic-McEliece-348864_run02,active,87.838207,5.395,0.731471,3.946285,310.320658
Classic-McEliece-348864_run02,active,87.850946,5.3975,0.731113,3.946183,310.370927
Classic-McEliece-348864_run02,active,87.863683,5.395,0.728789,3.931816,310.421009
Classic-McEliece-348864_run02,active,87.876416,5.39625,0.728968,3.933691,310.471098
Classic-McEliece-348864_run02,active,87.889149,5.39625,0.725034,3.912465,310.520915
Classic-McEliece-348864_run02,active,87.901882,5.39625,0.560717,3.025768,310.559442
Classic-McEliece-348864_run02,active,87.914614,5.3975,0.729683,3.938463,310.609586
Classic-McEliece-348864_run02,active,87.927345,5.3975,0.731113,3.946183,310.659825
Classic-McEliece-348864_run02,active,87.940077,5.3975,0.729325,3.936533,310.709946
Classic-McEliece-348864_run02,active,87.952808,5.3975,0.728431,3.931707,310.759998
Classic-McEliece-348864_run02,active,87.965542,5.3975,0.730934,3.945218,310.810235
Classic-McEliece-348864_run02,active,87.978271,5.3975,0.55875,3.015853,310.848626
Classic-McEliece-348864_run02,active,87.991002,5.3975,0.730577,3.943288,310.898829
Classic-McEliece-348864_run02,active,88.003735,5.3975,0.731113,3.946183,310.949073
Classic-McEliece-348864_run02,active,88.01647,5.3975,0.731828,3.950044,310.999377
Classic-McEliece-348864_run02,active,88.029201,5.3975,0.730219,3.941358,311.049554
Classic-McEliece-348864_run02,active,88.041933,5.3975,0.723961,3.907581,311.099306
Classic-McEliece-348864_run02,active,88.05467,5.39625,0.560717,3.025768,311.137844
Classic-McEliece-348864_run02,active,88.067404,5.405,0.737371,3.985491,311.188595
Classic-McEliece-348864_run02,active,88.080137,5.39625,0.731471,3.947199,311.238858
Classic-McEliece-348864_run02,active,88.092868,5.3975,0.729325,3.936533,311.288975
Classic-McEliece-348864_run02,active,88.108446,5.395,0.728789,3.931816,311.350225
Classic-McEliece-348864_run02,active,88.121196,5.40125,0.566617,3.060441,311.389245
Classic-McEliece-348864_run02,active,88.133933,5.39875,0.60935,3.28973,311.431143
Classic-McEliece-348864_run02,active,88.146667,5.3975,0.731471,3.948114,311.48142
Classic-McEliece-348864_run02,active,88.159408,5.39625,0.728252,3.929832,311.531491
Classic-McEliece-348864_run02,active,88.172147,5.39875,0.728074,3.930687,311.581564
Classic-McEliece-348864_run02,active,88.184898,5.3975,0.728252,3.930742,311.631683
Classic-McEliece-348864_run02,active,88.197671,5.40125,0.584855,3.158947,311.672035
Classic-McEliece-348864_run02,active,88.21041,5.39625,0.609529,3.289172,311.713933
