run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
Classic-McEliece-348864_run03,active,4.249105,5.39625,0.735404,3.968426,15.16192
Classic-McEliece-348864_run03,active,4.261842,5.39875,0.738265,3.985709,15.212686
Classic-McEliece-348864_run03,active,4.274571,5.3975,0.564293,3.04577,15.251454
Classic-McEliece-348864_run03,active,4.287307,5.3975,0.735047,3.967415,15.301984
Classic-McEliece-348864_run03,active,4.300049,5.3975,0.738444,3.985751,15.352772
Classic-McEliece-348864_run03,active,4.312787,5.39,0.742735,4.003343,15.403766
Classic-McEliece-348864_run03,active,4.32552,5.39625,0.734153,3.961672,15.454209
Classic-McEliece-348864_run03,active,4.338261,5.385,0.734153,3.953413,15.504578
Classic-McEliece-348864_run03,active,4.350997,5.37625,0.562684,3.025128,15.543108
Classic-McEliece-348864_run03,active,4.363731,5.39625,0.737371,3.979039,15.593777
Classic-McEliece-348864_run03,active,4.376463,5.39875,0.736656,3.977022,15.644412
Classic-McEliece-348864_run03,active,4.3892,5.3975,0.734153,3.96259,15.694884
Classic-McEliece-348864_run03,active,4.401942,5.39875,0.736835,3.977987,15.745568
Classic-McEliece-348864_run03,active,4.414682,5.3925,0.733616,3.956026,15.795971
Classic-McEliece-348864_run03,active,4.427417,5.39625,0.564293,3.045065,15.83475
Classic-McEliece-348864_run03,active,4.440156,5.39625,0.738623,3.985793,15.885524
Classic-McEliece-348864_run03,active,4.452891,5.3975,0.73451,3.96452,15.936011
Classic-McEliece-348864_run03,active,4.465626,5.3975,0.732544,3.953904,15.986365
Classic-McEliece-348864_run03,active,4.478359,5.39875,0.733438,3.959646,16.036785
Classic-McEliece-348864_run03,active,4.4911,5.4,0.732544,3.955735,16.087184
Classic-McEliece-348864_run03,active,4.503845,5.39625,0.564472,3.04603,16.126006
Classic-McEliece-348864_run03,active,4.516584,5.39625,0.737192,3.978074,16.17668
Classic-McEliece-348864_run03,active,4.529317,5.3975,0.736477,3.975136,16.227297
Classic-McEliece-348864_run03,active,4.542054,5.39875,0.734689,3.966403,16.277816
Classic-McEliece-348864_run03,active,4.554792,5.39875,0.733795,3.961577,16.328281
Classic-McEliece-348864_run03,active,4.567524,5.39875,0.731292,3.948063,16.378547
Classic-McEliece-348864_run03,active,4.580268,5.3975,0.564829,3.048666,16.417398
Classic-McEliece-348864_run03,active,4.593002,5.3975,0.736477,3.975136,16.468019
Classic-McEliece-348864_run03,active,4.605744,5.39875,0.736835,3.977987,16.518704
Classic-McEliece-348864_run03,active,4.618485,5.3975,0.734689,3.965485,16.569231
Classic-McEliece-348864_run03,active,4.631219,5.39625,0.73165,3.948164,16.619504
Classic-McEliece-348864_run03,active,4.643958,5.3975,0.73165,3.949079,16.669812
Classic-McEliece-348864_run03,active,4.656693,5.39625,0.552492,2.981385,16.707781
Classic-McEliece-348864_run03,active,4.669427,5.3975,0.737371,3.979961,16.758462
Classic-McEliece-348864_run03,active,4.682179,5.3975,0.737371,3.979961,16.809214
Classic-McEliece-348864_run03,active,4.694919,5.4,0.736477,3.976977,16.859881
Classic-McEliece-348864_run03,active,4.707658,5.39625,0.732365,3.952024,16.910225
Classic-McEliece-348864_run03,active,4.720409,5.39625,0.590576,3.186898,16.95086
Classic-McEliece-348864_run03,active,4.733191,5.39875,0.589682,3.183548,16.991552
Classic-McEliece-348864_run03,active,4.745934,5.39625,0.588073,3.17339,17.031992
Classic-McEliece-348864_run03,active,4.758677,5.39625,0.586464,3.164706,17.072319
Classic-McEliece-348864_run03,active,4.771457,5.40125,0.583424,3.151221,17.112593
Classic-McEliece-348864_run03,active,4.784196,5.3975,0.586285,3.164474,17.152905
Classic-McEliece-348864_run03,active,4.796937,5.39875,0.583782,3.151693,17.193059
Classic-McEliece-348864_run03,active,4.809683,5.39875,0.572339,3.089914,17.232445
Classic-McEliece-348864_run03,active,4.822425,5.39625,0.568405,3.067257,17.271526
Classic-McEliece-348864_run03,active,4.835162,5.3975,0.760615,4.105421,17.323819
Classic-McEliece-348864_run03,active,4.847898,5.39625,0.57359,3.095237,17.363239
Classic-McEliece-348864_run03,active,4.860634,5.39625,0.597371,3.223562,17.404294
Classic-McEliece-348864_run03,active,4.873368,5.39625,0.731471,3.947199,17.45456
Classic-McEliece-348864_run03,active,4.886104,5.3975,0.732901,3.955834,17.504939
Classic-McEliece-348864_run03,active,4.898843,5.3975,0.732901,3.955834,17.555334
Classic-McEliece-348864_run03,active,4.911587,5.39375,0.730398,3.939584,17.605538
Classic-McEliece-348864_run03,active,4.924322,5.39625,0.732365,3.952024,17.65587
Classic-McEliece-348864_run03,active,4.937061,5.3975,0.56465,3.047701,17.694693
Classic-McEliece-348864_run03,active,4.949796,5.3975,0.73755,3.980926,17.745391
Classic-McEliece-348864_run03,active,4.962535,5.39125,0.737371,3.975352,17.796032
Classic-McEliece-348864_run03,active,4.975263,5.4,0.734332,3.965391,17.846503
Classic-McEliece-348864_run03,active,4.988005,5.39625,0.735583,3.969391,17.897083
Classic-McEliece-348864_run03,active,5.000773,5.39625,0.731471,3.947199,17.947482
Classic-McEliece-348864_run03,active,5.013512,5.395,0.565544,3.051112,17.986349
Classic-McEliece-348864_run03,active,5.026246,5.3975,0.737014,3.978031,18.037007
Classic-McEliece-348864_run03,active,5.038989,5.39875,0.737371,3.980883,18.087732
Classic-McEliece-348864_run03,active,5.051723,5.4,0.735941,3.97408,18.13834
Classic-McEliece-348864_run03,active,5.064461,5.39625,0.735762,3.970356,18.188912
Classic-McEliece-348864_run03,active,5.077187,5.39625,0.734868,3.965531,18.239378
Classic-McEliece-348864_run03,active,5.089919,5.4025,0.562505,3.038932,18.278069
Classic-McEliece-348864_run03,active,5.10545,5.39,0.735226,3.962866,18.339618
Classic-McEliece-348864_run03,active,5.118221,5.38875,0.73451,3.958093,18.390165
Classic-McEliece-348864_run03,active,5.130661,5.39,0.737908,3.977322,18.439645
Classic-McEliece-348864_run03,active,5.143098,5.3875,0.735762,3.963918,18.488945
Classic-McEliece-348864_run03,active,5.15553,5.3875,0.733616,3.952358,18.53808
Classic-McEliece-348864_run03,active,5.167963,5.38625,0.556604,2.99801,18.575354
Classic-McEliece-348864_run03,active,5.180395,5.39125,0.735047,3.962821,18.624622
Classic-McEliece-348864_run03,active,5.192828,5.38875,0.732722,3.948458,18.673712
Classic-McEliece-348864_run03,active,5.205259,5.38875,0.733259,3.951348,18.722829
Classic-McEliece-348864_run03,active,5.217695,5.39625,0.734153,3.961672,18.772098
Classic-McEliece-348864_run03,active,5.230434,5.39,0.736298,3.968648,18.822655
Classic-McEliece-348864_run03,active,5.243174,5.39875,0.564472,3.047441,18.861479
Classic-McEliece-348864_run03,active,5.25591,5.3975,0.73451,3.96452,18.911969
Classic-McEliece-348864_run03,active,5.268644,5.3975,0.733795,3.96066,18.962406
Classic-McEliece-348864_run03,active,5.281376,5.3975,0.731471,3.948114,19.012672
Classic-McEliece-348864_run03,active,5.294145,5.39625,0.733795,3.959742,19.063236
Classic-McEliece-348864_run03,active,5.306881,5.39875,0.690347,3.72701,19.110704
Classic-McEliece-348864_run03,active,5.319617,5.3975,0.604165,3.260982,19.152234
Classic-McEliece-348864_run03,active,5.332351,5.39875,0.737371,3.980883,19.202927
Classic-McEliece-348864_run03,active,5.345087,5.39875,0.733438,3.959646,19.253356
Classic-McEliece-348864_run03,active,5.357823,5.39625,0.732186,3.951059,19.303678
Classic-McEliece-348864_run03,active,5.370561,5.395,0.731471,3.946285,19.353944
Classic-McEliece-348864_run03,active,5.383292,5.39625,0.573948,3.097167,19.393375
Classic-McEliece-348864_run03,active,5.396052,5.3975,0.602198,3.250366,19.434849
Classic-McEliece-348864_run03,active,5.408789,5.3975,0.737192,3.978996,19.485532
Classic-McEliece-348864_run03,active,5.421555,5.39625,0.741841,4.003161,19.536634
Classic-McEliece-348864_run03,active,5.434294,5.3975,0.732722,3.954869,19.587016
Classic-McEliece-348864_run03,active,5.447033,5.39875,0.731471,3.949028,19.637322
Classic-McEliece-348864_run03,active,5.459767,5.3975,0.581636,3.139382,19.6773
Classic-McEliece-348864_run03,active,5.472504,5.395,0.604165,3.259471,19.718815
Classic-McEliece-348864_run03,active,5.485235,5.39625,0.736656,3.97518,19.769422
Classic-McEliece-348864_run03,active,5.497973,5.395,0.737371,3.978118,19.820098
Classic-McEliece-348864_run03,active,5.510711,5.39375,0.730219,3.93862,19.870266
Classic-McEliece-348864_run03,active,5.523496,5.39625,0.730756,3.94334,19.920683
Classic-McEliece-348864_run03,active,5.536239,5.39625,0.592364,3.196546,19.961416
Classic-McEliece-348864_run03,active,5.548975,5.37375,0.601662,3.233181,20.002593
Classic-McEliece-348864_run03,active,5.561711,5.3975,0.759185,4.0977,20.054784
Classic-McEliece-348864_run03,active,5.57444,5.3975,0.734868,3.96645,20.105271
Classic-McEliece-348864_run03,active,5.587176,5.3975,0.733259,3.957764,20.155678
Classic-McEliece-348864_run03,active,5.599918,5.39875,0.731292,3.948063,20.205984
Classic-McEliece-348864_run03,active,5.612654,5.39625,0.619363,3.342239,20.248549
Classic-McEliece-348864_run03,active,5.625387,5.39875,0.593258,3.202854,20.289334
Classic-McEliece-348864_run03,active,5.638157,5.3975,0.587,3.168335,20.329793
Classic-McEliece-348864_run03,active,5.650897,5.4025,0.58861,3.179963,20.370304
Classic-McEliece-348864_run03,active,5.663631,5.3975,0.606668,3.274493,20.412002
Classic-McEliece-348864_run03,active,5.676365,5.39625,0.58557,3.159882,20.45224
Classic-McEliece-348864_run03,active,5.689101,5.39875,0.570908,3.082192,20.491495
Classic-McEliece-348864_run03,active,5.701835,5.395,0.570193,3.076192,20.530669
Classic-McEliece-348864_run03,active,5.714576,5.3975,0.563756,3.042875,20.569435
Classic-McEliece-348864_run03,active,5.727323,5.39875,0.572518,3.090879,20.608838
Classic-McEliece-348864_run03,active,5.740105,5.39375,0.571981,3.085124,20.648269
Classic-McEliece-348864_run03,active,5.752845,5.40125,0.561611,3.0334,20.686916
Classic-McEliece-348864_run03,active,5.765582,5.395,0.734689,3.963648,20.737402
Classic-McEliece-348864_run03,active,5.778322,5.3975,0.734153,3.96259,20.787885
Classic-McEliece-348864_run03,active,5.791061,5.39,0.733616,3.954192,20.838256
Classic-McEliece-348864_run03,active,5.803798,5.3975,0.735941,3.97224,20.888849
Classic-McEliece-348864_run03,active,5.816535,5.39875,0.733616,3.960612,20.939299
Classic-McEliece-348864_run03,active,5.829272,5.40125,0.564293,3.047886,20.978117
Classic-McEliece-348864_run03,active,5.842009,5.395,0.73451,3.962684,21.028592
Classic-McEliece-348864_run03,active,5.854747,5.39625,0.735583,3.969391,21.079154
Classic-McEliece-348864_run03,active,5.867481,5.39875,0.732722,3.955785,21.129527
Classic-McEliece-348864_run03,active,5.880217,5.39875,0.735941,3.97316,21.180127
Classic-McEliece-348864_run03,active,5.892956,5.39875,0.73308,3.957716,21.230545
Classic-McEliece-348864_run03,active,5.90569,5.39625,0.544446,2.937967,21.267958
Classic-McEliece-348864_run03,active,5.918427,5.39625,0.736298,3.97325,21.318567
Classic-McEliece-348864_run03,active,5.931161,5.3975,0.735404,3.969345,21.369111
Classic-McEliece-348864_run03,active,5.9439,5.3975,0.733974,3.961625,21.419578
Classic-McEliece-348864_run03,active,5.956634,5.3975,0.731828,3.950044,21.469878
Classic-McEliece-348864_run03,active,5.969369,5.38625,0.731292,3.938922,21.52004
Classic-McEliece-348864_run03,active,5.982105,5.3975,0.595404,3.213693,21.560968
Classic-McEliece-348864_run03,active,5.994845,5.39875,0.737371,3.980883,21.611688
Classic-McEliece-348864_run03,active,6.007579,5.38875,0.738802,3.981217,21.662384
Classic-McEliece-348864_run03,active,6.020311,5.3975,0.727001,3.923987,21.712345
Classic-McEliece-348864_run03,active,6.033046,5.3975,0.730577,3.943288,21.762561
Classic-McEliece-348864_run03,active,6.045784,5.39875,0.58861,3.177756,21.803038
Classic-McEliece-348864_run03,active,6.058522,5.39875,0.600589,3.242431,21.844341
Classic-McEliece-348864_run03,active,6.071255,5.39875,0.734153,3.963507,21.894807
Classic-McEliece-348864_run03,active,6.08399,5.395,0.733795,3.958825,21.945223
Classic-McEliece-348864_run03,active,6.09675,5.39625,0.730398,3.94141,21.995516
Classic-McEliece-348864_run03,active,6.109487,5.3975,0.732365,3.952939,22.045865
Classic-McEliece-348864_run03,active,6.122225,5.3975,0.574127,3.098849,22.085338
Classic-McEliece-348864_run03,active,6.134962,5.39625,0.600947,3.242859,22.126642
Classic-McEliece-348864_run03,active,6.147697,5.39625,0.733259,3.956848,22.177032
Classic-McEliece-348864_run03,active,6.160433,5.39875,0.732365,3.953854,22.227389
Classic-McEliece-348864_run03,active,6.173167,5.39625,0.73004,3.939481,22.277557
Classic-McEliece-348864_run03,active,6.185897,5.3975,0.727358,3.925917,22.327531
Classic-McEliece-348864_run03,active,6.198637,5.39625,0.590219,3.184968,22.368108
Classic-McEliece-348864_run03,active,6.211372,5.40125,0.615608,3.325055,22.410453
Classic-McEliece-348864_run03,active,6.224136,5.39875,0.734153,3.963507,22.461045
Classic-McEliece-348864_run03,active,6.236874,5.3975,0.733259,3.957764,22.511458
Classic-McEliece-348864_run03,active,6.24961,5.395,0.730756,3.942426,22.561668
Classic-McEliece-348864_run03,active,6.262349,5.39875,0.752927,4.064864,22.613449
Classic-McEliece-348864_run03,active,6.275073,5.3975,0.591113,3.190531,22.654046
Classic-McEliece-348864_run03,active,6.287817,5.39875,0.609887,3.292626,22.696007
Classic-McEliece-348864_run03,active,6.300552,5.3975,0.732544,3.953904,22.746361
Classic-McEliece-348864_run03,active,6.313286,5.39875,0.730219,3.942271,22.796563
Classic-McEliece-348864_run03,active,6.326017,5.4,0.731828,3.951873,22.846871
Classic-McEliece-348864_run03,active,6.338757,5.4,0.729683,3.940287,22.897071
Classic-McEliece-348864_run03,active,6.351489,5.3975,0.590755,3.188601,22.937669
Classic-McEliece-348864_run03,active,6.364223,5.395,0.595404,3.212205,22.978574
Classic-McEliece-348864_run03,active,6.379749,5.39875,0.58253,3.144936,23.027401
Classic-McEliece-348864_run03,active,6.392509,5.39625,0.581994,3.140585,23.067475
Classic-McEliece-348864_run03,active,6.405247,5.3975,0.583067,3.147103,23.107563
Classic-McEliece-348864_run03,active,6.417983,5.3975,0.581636,3.139382,23.147546
Classic-McEliece-348864_run03,active,6.430718,5.395,0.571087,3.081015,23.186784
Classic-McEliece-348864_run03,active,6.443479,5.39625,0.571802,3.085589,23.226159
Classic-McEliece-348864_run03,active,6.456214,5.39375,0.560717,3.024366,23.264675
Classic-McEliece-348864_run03,active,6.468949,5.395,0.56769,3.062688,23.303676
Classic-McEliece-348864_run03,active,6.481681,5.4,0.568405,3.069388,23.342758
Classic-McEliece-348864_run03,active,6.494423,5.3975,0.588073,3.174125,23.3832
Classic-McEliece-348864_run03,active,6.507156,5.3975,0.733438,3.958729,23.433609
Classic-McEliece-348864_run03,active,6.519894,5.3975,0.730756,3.944253,23.483852
Classic-McEliece-348864_run03,active,6.53263,5.3975,0.732544,3.953904,23.534208
Classic-McEliece-348864_run03,active,6.545366,5.39625,0.730756,3.94334,23.584431
Classic-McEliece-348864_run03,active,6.558103,5.3975,0.63617,3.43373,23.628165
Classic-McEliece-348864_run03,active,6.57084,5.39875,0.593795,3.20575,23.668998
Classic-McEliece-348864_run03,active,6.583572,5.39875,0.581815,3.141075,23.70899
Classic-McEliece-348864_run03,active,6.596312,5.3975,0.584318,3.153859,23.74917
Classic-McEliece-348864_run03,active,6.609048,5.39625,0.585391,3.158917,23.789399
Classic-McEliece-348864_run03,active,6.621793,5.39625,0.585391,3.158917,23.829661
Classic-McEliece-348864_run03,active,6.634533,5.3975,0.581815,3.140348,23.86967
Classic-McEliece-348864_run03,active,6.647271,5.39875,0.568584,3.069643,23.908772
Classic-McEliece-348864_run03,active,6.660007,5.4,0.570014,3.078078,23.947972
Classic-McEliece-348864_run03,active,6.6728,5.39625,0.570014,3.07594,23.987322
Classic-McEliece-348864_run03,active,6.685533,5.39875,0.573412,3.095706,24.02674
Classic-McEliece-348864_run03,active,6.698275,5.39625,0.595046,3.211019,24.067655
Classic-McEliece-348864_run03,active,6.711011,5.39375,0.66299,3.576004,24.113198
Classic-McEliece-348864_run03,active,6.723761,5.3975,0.731292,3.947149,24.163525
Classic-McEliece-348864_run03,active,6.736544,5.39875,0.729683,3.939375,24.213884
Classic-McEliece-348864_run03,active,6.749286,5.39875,0.732007,3.951924,24.26424
Classic-McEliece-348864_run03,active,6.762028,5.39375,0.731471,3.945371,24.314509
Classic-McEliece-348864_run03,active,6.774756,5.39625,0.591649,3.192687,24.355147
Classic-McEliece-348864_run03,active,6.787498,5.39625,0.590934,3.188828,24.39578
Classic-McEliece-348864_run03,active,6.800238,5.395,0.581994,3.139858,24.43578
Classic-McEliece-348864_run03,active,6.812969,5.39375,0.585928,3.160347,24.476014
Classic-McEliece-348864_run03,active,6.825702,5.39625,0.580385,3.131901,24.515892
Classic-McEliece-348864_run03,active,6.838446,5.39875,0.581815,3.141075,24.555922
Classic-McEliece-348864_run03,active,6.851182,5.3975,0.571802,3.086303,24.59523
Classic-McEliece-348864_run03,active,6.863918,5.39625,0.570193,3.076905,24.634417
Classic-McEliece-348864_run03,active,6.876651,5.39625,0.561611,3.030592,24.673005
Classic-McEliece-348864_run03,active,6.889389,5.39875,0.567511,3.063851,24.712033
Classic-McEliece-348864_run03,active,6.902163,5.3975,0.568226,3.067002,24.751211
Classic-McEliece-348864_run03,active,6.914898,5.3975,0.557677,3.010063,24.789546
Classic-McEliece-348864_run03,active,6.927631,5.3925,0.734153,3.958919,24.839953
Classic-McEliece-348864_run03,active,6.940371,5.3975,0.726107,3.919161,24.889884
Classic-McEliece-348864_run03,active,6.953105,5.3975,0.731113,3.946183,24.940133
Classic-McEliece-348864_run03,active,6.965836,5.3975,0.737729,3.981891,24.990826
Classic-McEliece-348864_run03,active,6.978567,5.38,0.726643,3.90934,25.040598
Classic-McEliece-348864_run03,active,6.991309,5.3975,0.546592,2.950228,25.078189
Classic-McEliece-348864_run03,active,7.004044,5.3975,0.73004,3.940393,25.128369
Classic-McEliece-348864_run03,active,7.016774,5.39625,0.732365,3.952024,25.17868
Classic-McEliece-348864_run03,active,7.029507,5.3975,0.72861,3.932672,25.228753
Classic-McEliece-348864_run03,active,7.042248,5.3975,0.730577,3.943288,25.278996
Classic-McEliece-348864_run03,active,7.054986,5.3975,0.712697,3.846781,25.327994
Classic-McEliece-348864_run03,active,7.067714,5.3975,0.588967,3.17895,25.368457
Classic-McEliece-348864_run03,active,7.080449,5.395,0.585749,3.160115,25.4087
Classic-McEliece-348864_run03,active,7.093186,5.3975,0.584676,3.155789,25.448898
Classic-McEliece-348864_run03,active,7.105921,5.3975,0.584318,3.153859,25.489062
Classic-McEliece-348864_run03,active,7.118653,5.395,0.581994,3.139858,25.529036
